video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.32,3.92,dining,dining,0.11163301020860672,10.698799997044262,118.0791015625,944.6328125,0.0,20.0,978.7398000041139,975.3316124970443,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.48,4.08,dining,dining,0.19146579504013062,10.909099997661542,117.6806640625,941.4453125,0.0,20.0,978.7398000041139,972.3544124976615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,0.64,4.24,,,0.0,,118.27734375,946.21875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,0.8,4.4,auctioning,auctioning,0.15950676798820496,10.805499994603451,116.86328125,934.90625,0.0,20.0,978.7398000041139,965.7117499946035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,4.56,dining,dining,0.2545677721500397,9.087399994314183,116.6591796875,933.2734375,0.0,20.0,978.7398000041139,962.3608374943142,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,4.72,auctioning,auctioning,0.22555218636989594,10.999800004356075,117.533203125,940.265625,0.0,20.0,978.7398000041139,971.2654250043561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,4.88,dining,dining,0.23318800330162048,9.018899996590335,116.490234375,931.921875,0.0,20.0,978.7398000041139,960.9407749965903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,5.04,dining,dining,0.35268285870552063,11.779699998442084,116.4384765625,931.5078125,0.0,20.0,978.7398000041139,963.2875124984421,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,5.2,dining,dining,0.28950226306915283,9.241599997039884,117.33984375,938.71875,0.0,20.0,978.7398000041139,967.9603499970399,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,5.36,dining,dining,0.3368735909461975,8.784600002400111,116.22265625,929.78125,0.0,20.0,978.7398000041139,958.5658500024001,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,5.52,dining,dining,0.423158198595047,9.627400002500508,115.9619140625,927.6953125,0.0,20.0,978.7398000041139,957.3227125025005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,5.68,dining,dining,0.36844509840011597,9.245900000678375,116.3779296875,931.0234375,0.0,20.0,978.7398000041139,960.2693375006784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,2.24,5.84,,,0.0,,115.4541015625,923.6328125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,2.4,6.0,,,0.0,,115.1923828125,921.5390625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,2.56,6.16,dining,dining,0.38159796595573425,9.094200002436992,115.8037109375,926.4296875,0.0,20.0,978.7398000041139,955.523887502437,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,2.72,6.32,dining,dining,0.3355421721935272,8.536200002708938,115.1650390625,921.3203125,0.0,20.0,978.7398000041139,949.8565125027089,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,2.88,6.48,dining,dining,0.313952773809433,8.412700000917539,115.349609375,922.796875,0.0,20.0,978.7398000041139,951.2095750009175,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,3.04,6.64,dining,dining,0.3145386874675751,9.176499996101484,116.0322265625,928.2578125,0.0,20.0,978.7398000041139,957.4343124961015,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,3.2,6.8,dining,dining,0.27684205770492554,9.946800004399847,115.4794921875,923.8359375,0.0,20.0,978.7398000041139,953.7827375043998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,21,3.36,6.96,dining,dining,0.257290244102478,9.16700000379933,115.6416015625,925.1328125,0.0,20.0,978.7398000041139,954.2998125037993,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,3.52,7.12,dining,dining,0.37206220626831055,9.274299998651259,116.5693359375,932.5546875,0.0,20.0,978.7398000041139,961.8289874986513,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,3.68,7.28,,,0.0,,116.2265625,929.8125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,3.84,7.44,dining,dining,0.24342678487300873,8.985499996924773,116.578125,932.625,0.0,20.0,978.7398000041139,961.6104999969248,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,4.0,7.6,dining,dining,0.3648802936077118,8.5454000000027,117.3564453125,938.8515625,0.0,20.0,978.7398000041139,967.3969625000027,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,26,4.16,7.76,dining,dining,0.2514798045158386,9.217999999236781,116.88671875,935.09375,0.0,20.0,978.7398000041139,964.3117499992368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,27,4.32,7.92,dining,dining,0.206129252910614,10.748900000180583,117.2041015625,937.6328125,0.0,20.0,978.7398000041139,968.3817125001806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,28,4.48,8.08,dining,dining,0.2874652147293091,9.41150000289781,117.7294921875,941.8359375,0.0,20.0,978.7398000041139,971.2474375028978,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,29,4.64,8.24,dining,dining,0.23057326674461365,8.684699998411816,117.326171875,938.609375,0.0,20.0,978.7398000041139,967.2940749984118,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,30,4.8,8.4,dining,dining,0.17016862332820892,10.152400005608797,117.6318359375,941.0546875,0.0,20.0,978.7398000041139,971.2070875056088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,31,4.96,8.56,dining,dining,0.14045724272727966,10.61150000168709,118.07421875,944.59375,0.0,20.0,978.7398000041139,975.2052500016871,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,32,5.12,8.72,dining,dining,0.11390922218561172,10.381499996583443,117.5908203125,940.7265625,0.0,20.0,978.7398000041139,971.1080624965834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,33,5.28,8.88,dining,dining,0.1127471998333931,10.752200003480539,117.853515625,942.828125,0.0,20.0,978.7398000041139,973.5803250034805,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,34,5.44,9.04,playing trombone,playing trombone,0.08022329211235046,10.458700002345722,118.2724609375,946.1796875,0.0,20.0,978.7398000041139,976.6383875023457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,35,5.6,9.2,dining,dining,0.07350343465805054,8.778499999607448,117.6513671875,941.2109375,0.0,20.0,978.7398000041139,969.9894374996074,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,36,5.76,9.36,dining,dining,0.09616532921791077,10.695400000258815,117.81640625,942.53125,0.0,20.0,978.7398000041139,973.2266500002588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,37,5.92,9.52,playing trombone,playing trombone,0.09729688614606857,10.594400002446491,118.5029296875,948.0234375,0.0,20.0,978.7398000041139,978.6178375024465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,38,6.08,9.68,drinking beer,drinking beer,0.06620942801237106,9.12899999821093,117.7060546875,941.6484375,0.0,20.0,978.7398000041139,970.7774374982109,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,3.003,tango dancing,tango dancing,0.2898276448249817,9.47890000679763,108.0810546875,864.6484375,0.0,20.0,894.1273375067976,894.1273375067976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.13346666666666668,3.1364666666666667,tango dancing,tango dancing,0.3010571300983429,9.14550000015879,109.1240234375,872.9921875,0.0,20.0,894.1273375067976,902.1376875001588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.26693333333333336,3.2699333333333334,tango dancing,tango dancing,0.24568547308444977,9.038899996085092,110.16796875,881.34375,0.0,20.0,894.1273375067976,910.3826499960851,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.40040000000000003,3.4034,tango dancing,tango dancing,0.24229615926742554,11.547099995368626,110.9970703125,887.9765625,0.0,20.0,894.1273375067976,919.5236624953686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,0.5338666666666667,3.5368666666666666,tango dancing,tango dancing,0.23887348175048828,10.20270000299206,111.8662109375,894.9296875,0.0,20.0,894.1273375067976,925.1323875029921,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,0.6673333333333333,3.6703333333333332,tango dancing,tango dancing,0.16659903526306152,9.023300000990275,112.5009765625,900.0078125,0.0,20.0,894.1273375067976,929.0311125009903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,3.8038,tango dancing,tango dancing,0.15796667337417603,9.72130000445759,113.22265625,905.78125,0.0,20.0,894.1273375067976,935.5025500044576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,0.9342666666666667,3.937266666666667,tango dancing,tango dancing,0.14159651100635529,8.812100000795908,114.0341796875,912.2734375,0.0,20.0,894.1273375067976,941.0855375007959,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,1.0677333333333334,4.070733333333333,tango dancing,tango dancing,0.11554103344678879,8.948300004703924,114.5927734375,916.7421875,0.0,20.0,894.1273375067976,945.6904875047039,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,1.2012,4.2042,tango dancing,tango dancing,0.10721193999052048,8.50170000194339,115.107421875,920.859375,0.0,20.0,894.1273375067976,949.3610750019434,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,1.3346666666666667,4.337666666666666,tango dancing,tango dancing,0.07980448007583618,8.737599993764888,115.892578125,927.140625,0.0,20.0,894.1273375067976,955.8782249937649,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,1.4681333333333333,4.471133333333333,giving or receiving award,giving or receiving award,0.09743484854698181,9.143400005996227,116.3330078125,930.6640625,0.0,20.0,894.1273375067976,959.8074625059962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,1.6016000000000001,4.6046000000000005,giving or receiving award,giving or receiving award,0.10533349961042404,11.698899994371459,116.6083984375,932.8671875,0.0,20.0,894.1273375067976,964.5660874943715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,1.7350666666666668,4.738066666666667,tango dancing,tango dancing,0.08492794632911682,10.928199997579213,116.9697265625,935.7578125,0.0,20.0,894.1273375067976,966.6860124975792,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,1.8685333333333334,4.871533333333334,giving or receiving award,giving or receiving award,0.11383561044931412,15.127999999094754,117.0810546875,936.6484375,0.0,20.0,894.1273375067976,971.7764374990948,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,2.0020000000000002,5.005,giving or receiving award,giving or receiving award,0.10322260856628418,14.638900000136346,117.1826171875,937.4609375,0.0,20.0,894.1273375067976,972.0998375001363,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,2.135466666666667,5.138466666666667,giving or receiving award,giving or receiving award,0.10022152215242386,13.146299999789335,117.416015625,939.328125,0.0,20.0,894.1273375067976,972.4744249997893,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,2.2689333333333335,5.271933333333333,giving or receiving award,giving or receiving award,0.13961878418922424,9.646200000133831,117.482421875,939.859375,0.0,20.0,894.1273375067976,969.5055750001338,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,2.4024,5.4054,giving or receiving award,giving or receiving award,0.14177699387073517,11.010599999281112,116.6611328125,933.2890625,0.0,20.0,894.1273375067976,964.2996624992811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,2.5358666666666667,5.538866666666666,giving or receiving award,giving or receiving award,0.14301079511642456,10.792799999762792,115.654296875,925.234375,0.0,20.0,894.1273375067976,956.0271749997628,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,2.6693333333333333,5.6723333333333334,giving or receiving award,giving or receiving award,0.14921878278255463,10.712299997976515,115.2060546875,921.6484375,0.0,20.0,894.1273375067976,952.3607374979765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,2.8028,5.8058000000000005,auctioning,auctioning,0.13764862716197968,10.52229999913834,114.0810546875,912.6484375,0.0,20.0,894.1273375067976,943.1707374991383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,2.9362666666666666,5.939266666666667,giving or receiving award,giving or receiving award,0.12355518341064453,10.90430000476772,112.6064453125,900.8515625,0.0,20.0,894.1273375067976,931.7558625047677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,3.069733333333333,6.072733333333334,giving or receiving award,giving or receiving award,0.14016027748584747,10.917699997662567,112.2646484375,898.1171875,0.0,20.0,894.1273375067976,929.0348874976626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.1396578997373581,9.871299997030292,111.599609375,892.796875,0.0,20.0,894.1273375067976,922.6681749970303,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,3.336666666666667,6.339666666666667,singing,singing,0.12871874868869781,9.71239999489626,110.6279296875,885.0234375,0.0,20.0,894.1273375067976,914.7358374948963,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,3.4701333333333335,6.473133333333333,singing,singing,0.11031826585531235,9.911799999827053,110.48046875,883.84375,0.0,20.0,894.1273375067976,913.755549999827,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,3.6036,6.6066,celebrating,celebrating,0.19505929946899414,8.866000003763475,109.9267578125,879.4140625,0.0,20.0,894.1273375067976,908.2800625037635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,3.7370666666666668,6.740066666666666,celebrating,celebrating,0.23645859956741333,9.878699995169882,109.0185546875,872.1484375,0.0,20.0,894.1273375067976,902.0271374951699,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,3.8705333333333334,6.8735333333333335,celebrating,celebrating,0.1786724328994751,9.33229999645846,108.951171875,871.609375,0.0,20.0,894.1273375067976,900.9416749964585,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,4.0040000000000004,7.007000000000001,celebrating,celebrating,0.289448618888855,8.98859999870183,108.4404296875,867.5234375,0.0,20.0,894.1273375067976,896.5120374987018,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,4.137466666666667,7.140466666666667,balloon blowing,balloon blowing,0.3076450824737549,11.334300004818942,107.5888671875,860.7109375,0.0,20.0,894.1273375067976,892.0452375048189,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,32,4.270933333333334,7.273933333333334,balloon blowing,balloon blowing,0.2820425033569336,11.014099996828008,107.3671875,858.9375,0.0,20.0,894.1273375067976,889.951599996828,0,0
