video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,4.08,applying cream,applying cream,0.9598101377487183,10.858000001462642,16.814453125,134.515625,0.0,100.0,232.11918749957113,245.37362500146264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,4.24,applying cream,applying cream,0.9273956418037415,10.898799999267794,17.427734375,139.421875,0.0,100.0,232.11918749957113,250.3206749992678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,4.4,applying cream,applying cream,0.9234929084777832,10.76409999950556,18.0390625,144.3125,0.0,100.0,232.11918749957113,255.07659999950556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,4.56,applying cream,applying cream,0.9249407649040222,10.545200002525235,18.5703125,148.5625,0.0,100.0,232.11918749957113,259.10770000252523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,4.72,applying cream,applying cream,0.9217826128005981,10.053999998490326,19.140625,153.125,0.0,100.0,232.11918749957113,263.1789999984903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,26,4.16,4.88,applying cream,applying cream,0.9444764256477356,10.576000000583008,19.8056640625,158.4453125,0.0,100.0,232.11918749957113,269.021312500583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,27,4.32,5.04,applying cream,applying cream,0.9196679592132568,11.569499998586252,20.396484375,163.171875,0.0,100.0,232.11918749957113,274.74137499858625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,28,4.48,5.2,applying cream,applying cream,0.904511034488678,10.90239999757614,20.9716796875,167.7734375,0.0,100.0,232.11918749957113,278.67583749757614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,29,4.64,5.36,applying cream,applying cream,0.8824513554573059,10.671700001694262,21.412109375,171.296875,0.0,100.0,232.11918749957113,281.96857500169426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,30,4.8,5.52,applying cream,applying cream,0.7482118010520935,10.62870000168914,21.7470703125,173.9765625,0.0,100.0,232.11918749957113,284.60526250168914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,31,4.96,5.68,applying cream,applying cream,0.8051817417144775,10.692500000004657,22.0126953125,176.1015625,0.0,100.0,232.11918749957113,286.79406250000466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,32,5.12,5.84,applying cream,applying cream,0.816128671169281,10.64089999999851,22.0859375,176.6875,0.0,100.0,232.11918749957113,287.3283999999985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,33,5.28,6.0,applying cream,applying cream,0.7046109437942505,10.696199999074452,22.173828125,177.390625,0.0,100.0,232.11918749957113,288.08682499907445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,34,5.44,6.16,applying cream,applying cream,0.7260587811470032,10.893799997575115,22.0693359375,176.5546875,0.0,100.0,232.11918749957113,287.4484874975751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,35,5.6,6.32,applying cream,applying cream,0.6870361566543579,11.302700000669574,22.09375,176.75,0.0,100.0,232.11918749957113,288.0527000006696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,36,5.76,6.48,applying cream,applying cream,0.8137789964675903,10.619500000757398,22.1904296875,177.5234375,0.0,100.0,232.11918749957113,288.1429375007574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,37,5.92,6.64,applying cream,applying cream,0.7597337961196899,12.411200001224643,22.068359375,176.546875,0.0,100.0,232.11918749957113,288.95807500122464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,38,6.08,6.8,applying cream,applying cream,0.6483115553855896,12.072000001353445,22.1240234375,176.9921875,0.0,100.0,232.11918749957113,289.06418750135344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,39,6.24,6.96,applying cream,applying cream,0.6779190301895142,10.963299999275478,22.13671875,177.09375,0.0,100.0,232.11918749957113,288.0570499992755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,40,6.4,7.12,applying cream,applying cream,0.738048791885376,10.757500000181608,22.1669921875,177.3359375,0.0,100.0,232.11918749957113,288.0934375001816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,41,6.56,7.28,applying cream,applying cream,0.7264381051063538,11.044099999708124,22.16796875,177.34375,0.0,100.0,232.11918749957113,288.3878499997081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,42,6.72,7.44,applying cream,applying cream,0.650730550289154,11.216099999728613,22.18359375,177.46875,0.0,100.0,232.11918749957113,288.6848499997286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,43,6.88,7.6,applying cream,applying cream,0.7239774465560913,10.970300001645228,22.1884765625,177.5078125,0.0,100.0,232.11918749957113,288.4781125016452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,0.6,massaging person s head,massaging person's head,0.2228090614080429,11.99590000032913,34.7802734375,278.2421875,0.0,100.0,390.23808750032913,390.23808750032913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,0.7333333333333333,baby waking up,baby waking up,0.2145400047302246,11.143899999296991,34.9111328125,279.2890625,0.0,100.0,390.23808750032913,390.432962499297,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,0.8666666666666667,baby waking up,baby waking up,0.2214510440826416,10.985199998685857,34.845703125,278.765625,0.0,100.0,390.23808750032913,389.75082499868586,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,1.0,massaging person s head,massaging person's head,0.20163345336914062,10.891499998251675,34.986328125,279.890625,0.0,100.0,390.23808750032913,390.7821249982517,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,1.1333333333333333,massaging person s head,massaging person's head,0.2802753150463104,10.94079999893438,34.9970703125,279.9765625,0.0,100.0,390.23808750032913,390.9173624989344,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,1.2666666666666666,crying,crying,0.13803623616695404,11.084800000389805,34.9326171875,279.4609375,0.0,100.0,390.23808750032913,390.5457375003898,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,1.4,reading book,reading book,0.2112359255552292,11.3182000022789,34.81640625,278.53125,0.0,100.0,390.23808750032913,389.8494500022789,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,1.5333333333333334,baby waking up,baby waking up,0.19767487049102783,12.514699999883305,34.791015625,278.328125,0.0,100.0,390.23808750032913,390.8428249998833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,1.6666666666666667,massaging person s head,massaging person's head,0.19992895424365997,11.372799999662675,34.7958984375,278.3671875,0.0,100.0,390.23808750032913,389.7399874996627,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,1.8,reading book,reading book,0.4311300218105316,11.028900000383146,34.798828125,278.390625,0.0,100.0,390.23808750032913,389.41952500038315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,1.9333333333333333,reading book,reading book,0.26943284273147583,10.27819999944768,34.7353515625,277.8828125,0.0,100.0,390.23808750032913,388.1610124994477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,2.066666666666667,reading book,reading book,0.48742395639419556,10.722700000769692,33.712890625,269.703125,0.0,100.0,390.23808750032913,380.4258250007697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,2.2,reading book,reading book,0.8864740133285522,11.139599999296479,32.369140625,258.953125,0.0,100.0,390.23808750032913,370.0927249992965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,2.3333333333333335,reading book,reading book,0.585786759853363,10.662100001354702,30.1357421875,241.0859375,0.0,100.0,390.23808750032913,351.7480375013547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,2.466666666666667,baby waking up,baby waking up,0.26772648096084595,10.654800000338582,27.8779296875,223.0234375,0.0,100.0,390.23808750032913,333.6782375003386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,2.6,baby waking up,baby waking up,0.24452710151672363,10.474699996848358,25.1474609375,201.1796875,0.0,100.0,390.23808750032913,311.65438749684836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,2.7333333333333334,baby waking up,baby waking up,0.28378236293792725,10.447900000144728,22.5224609375,180.1796875,0.0,100.0,390.23808750032913,290.6275875001447,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,2.8666666666666667,kissing,kissing,0.683867335319519,10.399700000562007,21.3759765625,171.0078125,0.0,100.0,390.23808750032913,281.407512500562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,3.0,kissing,kissing,0.7661952376365662,10.498899999220157,19.7705078125,158.1640625,0.0,100.0,390.23808750032913,268.66296249922016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,3.1333333333333333,kissing,kissing,0.8628258109092712,10.900999997829786,19.171875,153.375,0.0,100.0,390.23808750032913,264.2759999978298,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,3.2666666666666666,kissing,kissing,0.966305136680603,10.816800000611693,19.3896484375,155.1171875,0.0,100.0,390.23808750032913,265.9339875006117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,3.4,kissing,kissing,0.9283444881439209,10.9721000007994,19.2919921875,154.3359375,0.0,100.0,390.23808750032913,265.3080375007994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,3.533333333333333,kissing,kissing,0.9315009713172913,14.054300001589581,19.1328125,153.0625,0.0,100.0,390.23808750032913,267.1168000015896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,3.6666666666666665,kissing,kissing,0.6543368101119995,11.546099998668069,19.142578125,153.140625,0.0,100.0,390.23808750032913,264.68672499866807,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,3.8,massaging back,massaging back,0.7976070642471313,10.855100001208484,19.2978515625,154.3828125,0.0,100.0,390.23808750032913,265.2379125012085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,3.933333333333333,massaging back,massaging back,0.6267154216766357,11.226799997530179,19.630859375,157.046875,0.0,100.0,390.23808750032913,268.2736749975302,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,4.066666666666666,massaging back,massaging back,0.7508677840232849,11.294500000076368,19.921875,159.375,0.0,100.0,390.23808750032913,270.66950000007637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,4.2,massaging back,massaging back,0.5956772565841675,11.087099999713246,20.1044921875,160.8359375,0.0,100.0,390.23808750032913,271.92303749971325,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,3.7333333333333334,4.333333333333333,massaging back,massaging back,0.6508640050888062,11.165600000822451,20.734375,165.875,0.0,100.0,390.23808750032913,277.04060000082245,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,3.8666666666666667,4.466666666666667,massaging back,massaging back,0.7173620462417603,10.76670000111335,21.3564453125,170.8515625,0.0,100.0,390.23808750032913,281.61826250111335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,4.0,4.6,massaging back,massaging back,0.623070240020752,10.713299998315051,21.453125,171.625,0.0,100.0,390.23808750032913,282.33829999831505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,4.133333333333334,4.733333333333333,massaging back,massaging back,0.3279834985733032,10.951000000204658,21.5556640625,172.4453125,0.0,100.0,390.23808750032913,283.39631250020466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,4.266666666666667,4.866666666666666,kissing,kissing,0.6810956597328186,11.070799999288283,21.7109375,173.6875,0.0,100.0,390.23808750032913,284.7582999992883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,4.4,5.0,massaging back,massaging back,0.37439802289009094,9.107999998377636,21.708984375,173.671875,0.0,100.0,390.23808750032913,282.77987499837764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,4.533333333333333,5.133333333333334,kissing,kissing,0.5084728002548218,11.162499999045394,21.4384765625,171.5078125,0.0,100.0,390.23808750032913,282.6703124990454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,35,4.666666666666667,5.266666666666667,kissing,kissing,0.6303720474243164,9.997500001190929,21.35546875,170.84375,0.0,100.0,390.23808750032913,280.84125000119093,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,36,4.8,5.4,crying,crying,0.23417548835277557,9.594699997251155,21.5078125,172.0625,0.0,100.0,390.23808750032913,281.65719999725115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,37,4.933333333333334,5.533333333333333,kissing,kissing,0.22024419903755188,9.880400000838563,21.626953125,173.015625,0.0,100.0,390.23808750032913,282.89602500083856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,38,5.066666666666666,5.666666666666667,baby waking up,baby waking up,0.16802243888378143,11.109099999885075,21.671875,173.375,0.0,100.0,390.23808750032913,284.4840999998851,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,39,5.2,5.8,kissing,kissing,0.19586506485939026,11.087100003351225,21.623046875,172.984375,0.0,100.0,390.23808750032913,284.0714750033512,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,40,5.333333333333333,5.933333333333334,kissing,kissing,0.17030440270900726,10.576699998637196,21.7587890625,174.0703125,0.0,100.0,390.23808750032913,284.6470124986372,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,41,5.466666666666667,6.066666666666666,kissing,kissing,0.15633639693260193,11.034399998607114,21.6845703125,173.4765625,0.0,100.0,390.23808750032913,284.5109624986071,0,0
