video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,3.52,4.96,auctioning,auctioning,0.779143214225769,14.162899999064393,28.8916015625,231.1328125,0.0,50.0,299.18593750323635,295.2957124990644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,3.84,5.28,auctioning,auctioning,0.38518109917640686,13.879000005545095,28.9033203125,231.2265625,0.0,50.0,299.18593750323635,295.1055625055451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,5.6,auctioning,auctioning,0.4819517433643341,10.753499998827465,28.630859375,229.046875,0.0,50.0,299.18593750323635,289.80037499882746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,5.92,auctioning,auctioning,0.624111533164978,10.820300005434547,28.6142578125,228.9140625,0.0,50.0,299.18593750323635,289.73436250543455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,6.24,auctioning,auctioning,0.5660844445228577,9.485899994615465,28.96875,231.75,0.0,50.0,299.18593750323635,291.23589999461547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,5.12,6.56,dining,dining,0.47664767503738403,9.050799999386072,29.1669921875,233.3359375,0.0,50.0,299.18593750323635,292.3867374993861,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,5.44,6.88,auctioning,auctioning,0.5823182463645935,8.560700000089128,29.240234375,233.921875,0.0,50.0,299.18593750323635,292.4825750000891,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,5.76,7.2,dining,dining,0.5786969661712646,8.52929999382468,29.6591796875,237.2734375,0.0,50.0,299.18593750323635,295.8027374938247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,6.08,7.52,dining,dining,0.5827785134315491,8.614200000010896,29.849609375,238.796875,0.0,50.0,299.18593750323635,297.4110750000109,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,6.4,7.84,auctioning,auctioning,0.447984516620636,9.76739999896381,30.0654296875,240.5234375,0.0,50.0,299.18593750323635,300.2908374989638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,21,6.72,8.16,auctioning,auctioning,0.4577823877334595,8.474800000840332,30.037109375,240.296875,0.0,50.0,299.18593750323635,298.77167500084033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,7.04,8.48,auctioning,auctioning,0.6101511716842651,8.164999999280553,29.705078125,237.640625,0.0,50.0,299.18593750323635,295.80562499928055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,7.36,8.8,auctioning,auctioning,0.6234906911849976,8.10759999876609,29.7421875,237.9375,0.0,50.0,299.18593750323635,296.0450999987661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,7.68,9.12,auctioning,auctioning,0.7163219451904297,8.124599997245241,29.3798828125,235.0390625,0.0,50.0,299.18593750323635,293.16366249724524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,8.0,9.44,auctioning,auctioning,0.6859162449836731,8.134600000630599,29.09375,232.75,0.0,50.0,299.18593750323635,290.8846000006306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,1.2012,giving or receiving award,giving or receiving award,0.23815402388572693,10.028900003817398,24.8916015625,199.1328125,0.0,50.0,259.1617125038174,259.1617125038174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,1.4681333333333333,auctioning,auctioning,0.3078228235244751,9.247300004062708,25.841796875,206.734375,0.0,50.0,259.1617125038174,265.9816750040627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,1.7350666666666668,auctioning,auctioning,0.5443277955055237,9.354000001621898,26.5986328125,212.7890625,0.0,50.0,259.1617125038174,272.1430625016219,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,2.0020000000000002,auctioning,auctioning,0.478619784116745,9.118499998294283,27.240234375,217.921875,0.0,50.0,259.1617125038174,277.0403749982943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,2.2689333333333335,auctioning,auctioning,0.5686200857162476,9.781200002180412,27.869140625,222.953125,0.0,50.0,259.1617125038174,282.7343250021804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,2.5358666666666667,auctioning,auctioning,0.8049483299255371,9.09220000175992,28.484375,227.875,0.0,50.0,259.1617125038174,286.9672000017599,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,2.8028,auctioning,auctioning,0.7909009456634521,9.695400003693067,28.9189453125,231.3515625,0.0,50.0,259.1617125038174,291.04696250369307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,3.069733333333333,auctioning,auctioning,0.9346038699150085,9.016999996674713,29.0869140625,232.6953125,0.0,50.0,259.1617125038174,291.7123124966747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,3.336666666666667,auctioning,auctioning,0.9700142741203308,9.038199998030905,29.265625,234.125,0.0,50.0,259.1617125038174,293.1631999980309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,3.6036,auctioning,auctioning,0.9825043082237244,8.975000004284084,29.146484375,233.171875,0.0,50.0,259.1617125038174,292.1468750042841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,3.8705333333333334,auctioning,auctioning,0.9753293991088867,8.955100005550776,29.3818359375,235.0546875,0.0,50.0,259.1617125038174,294.0097875055508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,4.137466666666667,auctioning,auctioning,0.9756537079811096,9.3509000071208,29.423828125,235.390625,0.0,50.0,259.1617125038174,294.7415250071208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,4.4044,auctioning,auctioning,0.9715296626091003,8.796499998425134,29.328125,234.625,0.0,50.0,259.1617125038174,293.42149999842513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,4.671333333333333,auctioning,auctioning,0.990384578704834,8.921599997847807,29.509765625,236.078125,0.0,50.0,259.1617125038174,294.9997249978478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,4.938266666666666,auctioning,auctioning,0.988013505935669,9.3295999977272,29.5771484375,236.6171875,0.0,50.0,259.1617125038174,295.9467874977272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,5.2052000000000005,auctioning,auctioning,0.9751288294792175,9.167900003376417,29.578125,236.625,0.0,50.0,259.1617125038174,295.7929000033764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,5.472133333333334,auctioning,auctioning,0.4049305319786072,8.650200004922226,28.6201171875,228.9609375,0.0,50.0,259.1617125038174,287.6111375049222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,5.739066666666667,contact juggling,contact juggling,0.24965964257717133,8.604100003140047,26.923828125,215.390625,0.0,50.0,259.1617125038174,273.99472500314005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,6.006,contact juggling,contact juggling,0.5468206405639648,8.52399999712361,26.9443359375,215.5546875,0.0,50.0,259.1617125038174,274.0786874971236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,6.2729333333333335,contact juggling,contact juggling,0.7523878812789917,10.642300003382843,25.986328125,207.890625,0.0,50.0,259.1617125038174,268.53292500338284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,6.539866666666667,eating cake,eating cake,0.19846230745315552,8.655099998577498,24.7958984375,198.3671875,0.0,50.0,259.1617125038174,257.0222874985775,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,6.8068,blowing glass,blowing glass,0.6454136967658997,8.415300006163307,25.0556640625,200.4453125,0.0,50.0,259.1617125038174,258.8606125061633,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,5.872533333333333,7.073733333333333,contact juggling,contact juggling,0.7473489046096802,8.697500001289882,25.43359375,203.46875,0.0,50.0,259.1617125038174,262.1662500012899,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,6.139466666666666,7.3406666666666665,blowing glass,blowing glass,0.816468358039856,9.870100002444815,25.4169921875,203.3359375,0.0,50.0,259.1617125038174,263.2060375024448,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,6.4064000000000005,7.6076,contact juggling,contact juggling,0.7784206867218018,9.2785000015283,23.384765625,187.078125,0.0,50.0,259.1617125038174,246.3566250015283,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,6.673333333333334,7.874533333333334,blowing glass,blowing glass,0.9167116284370422,10.450100002344698,25.2431640625,201.9453125,0.0,50.0,259.1617125038174,262.3954125023447,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,6.940266666666667,8.141466666666666,blowing glass,blowing glass,0.9795494675636292,8.717200005776249,24.9296875,199.4375,0.0,50.0,259.1617125038174,258.15470000577625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,7.2072,8.4084,contact juggling,contact juggling,0.49802619218826294,8.49000000016531,22.404296875,179.234375,0.0,50.0,259.1617125038174,237.7243750001653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,7.4741333333333335,8.675333333333333,blowing glass,blowing glass,0.960607647895813,8.306399999128189,24.0,192.0,0.0,50.0,259.1617125038174,250.3063999991282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,7.741066666666667,8.942266666666667,blowing glass,blowing glass,0.4995836019515991,8.156600000802428,24.19140625,193.53125,0.0,50.0,259.1617125038174,251.68785000080243,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,8.008000000000001,9.209200000000001,contact juggling,contact juggling,0.7842257022857666,9.93449999805307,24.15625,193.25,0.0,50.0,259.1617125038174,253.18449999805307,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,8.274933333333333,9.476133333333333,contact juggling,contact juggling,0.8848214149475098,9.615499999199528,23.1640625,185.3125,0.0,50.0,259.1617125038174,244.92799999919953,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,1.2012,opening present,opening present,0.305240273475647,9.639700001571327,24.4638671875,195.7109375,0.0,50.0,255.35063750157133,255.35063750157133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.26693333333333336,1.4681333333333333,mopping floor,mopping floor,0.1918058693408966,9.776400002010632,25.8154296875,206.5234375,0.0,50.0,255.35063750157133,266.29983750201063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.5338666666666667,1.7350666666666668,garbage collecting,garbage collecting,0.2540174126625061,9.608799999114126,26.216796875,209.734375,0.0,50.0,255.35063750157133,269.3431749991141,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.8008000000000001,2.0020000000000002,riding elephant,riding elephant,0.2915039360523224,9.391600004164502,27.7236328125,221.7890625,0.0,50.0,255.35063750157133,281.1806625041645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,1.0677333333333334,2.2689333333333335,driving tractor,driving tractor,0.37208953499794006,9.510999996564351,27.6298828125,221.0390625,0.0,50.0,255.35063750157133,280.55006249656435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,1.3346666666666667,2.5358666666666667,blowing glass,blowing glass,0.2963845133781433,9.035499999299645,25.5234375,204.1875,0.0,50.0,255.35063750157133,263.22299999929965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,1.6016000000000001,2.8028,blowing glass,blowing glass,0.1608724296092987,9.101200004806742,23.634765625,189.078125,0.0,50.0,255.35063750157133,248.17932500480674,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,1.8685333333333334,3.069733333333333,blowing glass,blowing glass,0.10349760949611664,9.961399999156129,20.966796875,167.734375,0.0,50.0,255.35063750157133,227.69577499915613,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,2.135466666666667,3.336666666666667,blowing glass,blowing glass,0.16900816559791565,11.19710000057239,19.06640625,152.53125,0.0,50.0,255.35063750157133,213.7283500005724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,2.4024,3.6036,cooking on campfire,cooking on campfire,0.1369628757238388,9.104299999307841,18.4287109375,147.4296875,0.0,50.0,255.35063750157133,206.53398749930784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,2.6693333333333333,3.8705333333333334,baby waking up,baby waking up,0.3819846510887146,8.524400000169408,18.072265625,144.578125,0.0,50.0,255.35063750157133,203.1025250001694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,2.9362666666666666,4.137466666666667,baby waking up,baby waking up,0.6123247742652893,8.314099999552127,18.9755859375,151.8046875,0.0,50.0,255.35063750157133,210.11878749955213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,3.2032000000000003,4.4044,baby waking up,baby waking up,0.6106431484222412,8.230100000218954,20.0712890625,160.5703125,0.0,50.0,255.35063750157133,218.80041250021895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,3.4701333333333335,4.671333333333333,baby waking up,baby waking up,0.46054187417030334,8.18740000249818,21.0048828125,168.0390625,0.0,50.0,255.35063750157133,226.22646250249818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,3.7370666666666668,4.938266666666666,baby waking up,baby waking up,0.4835602641105652,12.234800000442192,21.7529296875,174.0234375,0.0,50.0,255.35063750157133,236.2582375004422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,4.0040000000000004,5.2052000000000005,baby waking up,baby waking up,0.6699234247207642,14.57759999902919,22.3525390625,178.8203125,0.0,50.0,255.35063750157133,243.3979124990292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,4.270933333333334,5.472133333333334,baby waking up,baby waking up,0.6449342370033264,13.84659999894211,22.8642578125,182.9140625,0.0,50.0,255.35063750157133,246.7606624989421,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,4.537866666666667,5.739066666666667,baby waking up,baby waking up,0.6996334791183472,9.58119999995688,23.40234375,187.21875,0.0,50.0,255.35063750157133,246.79994999995688,0,1
