video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,3.2699333333333334,tango dancing,tango dancing,0.24568547308444977,11.814999998023268,110.16796875,220.3359375,0.0,50.0,279.17110936978133,282.15093749802327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,3.5368666666666666,tango dancing,tango dancing,0.23887348175048828,15.309199996409006,111.8662109375,223.732421875,0.0,50.0,279.17110936978133,289.041621871409,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,3.8038,tango dancing,tango dancing,0.15796667337417603,10.84909999917727,113.22265625,226.4453125,0.0,50.0,279.17110936978133,287.29441249917727,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,4.070733333333333,tango dancing,tango dancing,0.11554103344678879,10.31890000012936,114.5927734375,229.185546875,0.0,50.0,279.17110936978133,289.50444687512936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,4.337666666666666,tango dancing,tango dancing,0.07980448007583618,9.075900001334958,115.892578125,231.78515625,0.0,50.0,279.17110936978133,290.86105625133496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,4.6046000000000005,giving or receiving award,giving or receiving award,0.10533349961042404,9.241200001270045,116.6083984375,233.216796875,0.0,50.0,279.17110936978133,292.45799687627004,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,4.871533333333334,giving or receiving award,giving or receiving award,0.11383561044931412,8.871099998941645,117.0810546875,234.162109375,0.0,50.0,279.17110936978133,293.03320937394165,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,5.138466666666667,giving or receiving award,giving or receiving award,0.10022152215242386,10.591999998723622,117.416015625,234.83203125,0.0,50.0,279.17110936978133,295.4240312487236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,5.4054,giving or receiving award,giving or receiving award,0.14177699387073517,9.492800003499724,116.6611328125,233.322265625,0.0,50.0,279.17110936978133,292.8150656284997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,5.6723333333333334,giving or receiving award,giving or receiving award,0.14921878278255463,9.306500003731344,115.2060546875,230.412109375,0.0,50.0,279.17110936978133,289.71860937873134,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,5.939266666666667,giving or receiving award,giving or receiving award,0.12355518341064453,8.857399996486492,112.6064453125,225.212890625,0.0,50.0,279.17110936978133,284.0702906214865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.1396578997373581,9.346999999252148,111.599609375,223.19921875,0.0,50.0,279.17110936978133,282.54621874925215,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,6.473133333333333,singing,singing,0.11031826585531235,8.78769999690121,110.48046875,220.9609375,0.0,50.0,279.17110936978133,279.7486374969012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,6.740066666666666,celebrating,celebrating,0.23645859956741333,9.754400001838803,109.0185546875,218.037109375,0.0,50.0,279.17110936978133,277.7915093768388,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,7.007000000000001,celebrating,celebrating,0.289448618888855,9.426099997654092,108.4404296875,216.880859375,0.0,50.0,279.17110936978133,276.3069593726541,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,7.273933333333334,balloon blowing,balloon blowing,0.2820425033569336,9.314000002632383,107.3671875,214.734375,0.0,50.0,279.17110936978133,274.0483750026324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,7.540866666666667,balloon blowing,balloon blowing,0.4415489435195923,9.52750000578817,104.75390625,209.5078125,0.0,50.0,279.17110936978133,269.03531250578817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,7.8078,balloon blowing,balloon blowing,0.5296158790588379,9.451599995372817,101.3876953125,202.775390625,0.0,50.0,279.17110936978133,262.2269906203728,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,8.074733333333333,blowing glass,blowing glass,0.3952699601650238,9.362000004330184,101.6923828125,203.384765625,0.0,50.0,279.17110936978133,262.7467656293302,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,8.341666666666667,blowing glass,blowing glass,0.7401167750358582,9.444299997994676,99.150390625,198.30078125,0.0,50.0,279.17110936978133,257.7450812479947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,8.608600000000001,blowing glass,blowing glass,0.6262990236282349,9.173200000077486,96.703125,193.40625,0.0,50.0,279.17110936978133,252.5794500000775,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,5.872533333333333,8.875533333333333,blowing glass,blowing glass,0.8262879848480225,10.082499997224659,98.87109375,197.7421875,0.0,50.0,279.17110936978133,257.82468749722466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,6.139466666666666,9.142466666666667,blowing glass,blowing glass,0.7924038767814636,11.547699999937322,99.0009765625,198.001953125,0.0,50.0,279.17110936978133,259.5496531249373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,6.4064000000000005,9.4094,blowing glass,blowing glass,0.646354079246521,8.75619999715127,96.2255859375,192.451171875,0.0,50.0,279.17110936978133,251.20737187215127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,6.673333333333334,9.676333333333334,blowing glass,blowing glass,0.6545363068580627,8.516000001691282,96.5791015625,193.158203125,0.0,50.0,279.17110936978133,251.67420312669128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,3.003,driving tractor,driving tractor,0.13077470660209656,9.379399998579174,94.9384765625,189.876953125,0.0,50.0,249.25635312357917,249.25635312357917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.26693333333333336,3.2699333333333334,shredding paper,shredding paper,0.1363210827112198,9.73330000124406,92.49609375,184.9921875,0.0,50.0,249.25635312357917,244.72548750124406,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.5338666666666667,3.5368666666666666,shredding paper,shredding paper,0.10431334376335144,9.999899993999861,91.5087890625,183.017578125,0.0,50.0,249.25635312357917,243.01747811899986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.8008000000000001,3.8038,sharpening pencil,sharpening pencil,0.06074992194771767,8.883800001058262,91.966796875,183.93359375,0.0,50.0,249.25635312357917,242.81739375105826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,1.0677333333333334,4.070733333333333,sharpening pencil,sharpening pencil,0.07613031566143036,8.47290000092471,90.59765625,181.1953125,0.0,50.0,249.25635312357917,239.6682125009247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,1.3346666666666667,4.337666666666666,baby waking up,baby waking up,0.09603992849588394,8.374299999559298,88.8310546875,177.662109375,0.0,50.0,249.25635312357917,236.0364093745593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,1.6016000000000001,4.6046000000000005,baby waking up,baby waking up,0.17637605965137482,9.472899997490458,86.4892578125,172.978515625,0.0,50.0,249.25635312357917,232.45141562249046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,1.8685333333333334,4.871533333333334,baby waking up,baby waking up,0.3264942169189453,8.751800000027288,83.07421875,166.1484375,0.0,50.0,249.25635312357917,224.9002375000273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,2.135466666666667,5.138466666666667,baby waking up,baby waking up,0.4765232801437378,9.30079999670852,81.7392578125,163.478515625,0.0,50.0,249.25635312357917,222.77931562170852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,2.4024,5.4054,baby waking up,baby waking up,0.5699576139450073,8.887999996659346,81.8369140625,163.673828125,0.0,50.0,249.25635312357917,222.56182812165935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,2.6693333333333333,5.6723333333333334,baby waking up,baby waking up,0.5759933590888977,9.214099998644087,83.0068359375,166.013671875,0.0,50.0,249.25635312357917,225.2277718736441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,2.9362666666666666,5.939266666666667,baby waking up,baby waking up,0.5987927317619324,8.701499995368067,86.34375,172.6875,0.0,50.0,249.25635312357917,231.38899999536807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,3.2032000000000003,6.2062,baby waking up,baby waking up,0.6279433965682983,8.688000001711771,88.916015625,177.83203125,0.0,50.0,249.25635312357917,236.52003125171177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,3.4701333333333335,6.473133333333333,baby waking up,baby waking up,0.4719424843788147,10.681499996280763,90.3310546875,180.662109375,0.0,50.0,249.25635312357917,241.34360937128076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,3.7370666666666668,6.740066666666666,baby waking up,baby waking up,0.3910025656223297,10.12530000298284,91.568359375,183.13671875,0.0,50.0,249.25635312357917,243.26201875298284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,4.0040000000000004,7.007000000000001,baby waking up,baby waking up,0.4105866253376007,9.88599999982398,93.1103515625,186.220703125,0.0,50.0,249.25635312357917,246.10670312482398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,4.270933333333334,7.273933333333334,baby waking up,baby waking up,0.3548140823841095,9.805399997276254,93.5810546875,187.162109375,0.0,50.0,249.25635312357917,246.96750937227625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,4.537866666666667,7.540866666666667,sneezing,sneezing,0.3775946795940399,9.71439999557333,94.58984375,189.1796875,0.0,50.0,249.25635312357917,248.89408749557333,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,4.8048,7.8078,sneezing,sneezing,0.37527137994766235,9.349100000690669,96.1640625,192.328125,0.0,50.0,249.25635312357917,251.67722500069067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,5.071733333333333,8.074733333333333,sneezing,sneezing,0.3693390190601349,9.306799998739734,95.4189453125,190.837890625,0.0,50.0,249.25635312357917,250.14469062373973,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,5.338666666666667,8.341666666666667,sneezing,sneezing,0.43949776887893677,8.735399998840876,93.896484375,187.79296875,0.0,50.0,249.25635312357917,246.52836874884088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,5.6056,8.608600000000001,sneezing,sneezing,0.4114219844341278,9.391100000357255,92.306640625,184.61328125,0.0,50.0,249.25635312357917,244.00438125035726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,5.872533333333333,8.875533333333333,sneezing,sneezing,0.44145044684410095,10.738500001025386,90.05859375,180.1171875,0.0,50.0,249.25635312357917,240.8556875010254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,6.139466666666666,9.142466666666667,sneezing,sneezing,0.4582579433917999,10.110700000950601,87.578125,175.15625,0.0,50.0,249.25635312357917,235.2669500009506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,6.4064000000000005,9.4094,sneezing,sneezing,0.4806414842605591,9.90789999923436,86.345703125,172.69140625,0.0,50.0,249.25635312357917,232.59930624923436,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,6.673333333333334,9.676333333333334,sneezing,sneezing,0.4153088331222534,10.72320000093896,84.873046875,169.74609375,0.0,50.0,249.25635312357917,230.46929375093896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,6.006,baby waking up,baby waking up,0.3761666417121887,10.152599999855738,97.4697265625,194.939453125,0.0,50.0,255.09205312485574,255.09205312485574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.5338666666666667,6.539866666666667,baby waking up,baby waking up,0.4154186248779297,10.703100000682753,98.34375,196.6875,0.0,50.0,255.09205312485574,257.39060000068275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,2,1.0677333333333334,7.073733333333333,baby waking up,baby waking up,0.5360884070396423,10.486200000741519,97.583984375,195.16796875,0.0,50.0,255.09205312485574,255.65416875074152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,3,1.6016000000000001,7.6076,baby waking up,baby waking up,0.47939443588256836,10.537800000747666,97.94140625,195.8828125,0.0,50.0,255.09205312485574,256.42061250074767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,4,2.135466666666667,8.141466666666666,baby waking up,baby waking up,0.4223392605781555,10.51749999896856,98.7578125,197.515625,0.0,50.0,255.09205312485574,258.03312499896856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,5,2.6693333333333333,8.675333333333333,baby waking up,baby waking up,0.4263949990272522,8.554899999580812,97.94921875,195.8984375,0.0,50.0,255.09205312485574,254.4533374995808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,6,3.2032000000000003,9.209200000000001,baby waking up,baby waking up,0.29232245683670044,9.801000000152271,98.025390625,196.05078125,0.0,50.0,255.09205312485574,255.85178125015227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,0,0.0,3.0,baby waking up,baby waking up,0.47072935104370117,9.623199999623466,112.9130859375,225.826171875,0.0,50.0,285.44937187462347,285.44937187462347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,1,0.26666666666666666,3.2666666666666666,baby waking up,baby waking up,0.4773993194103241,9.417799999937415,112.1923828125,224.384765625,0.0,50.0,285.44937187462347,283.8025656249374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,2,0.5333333333333333,3.533333333333333,baby waking up,baby waking up,0.4114137589931488,9.088600003451575,111.2607421875,222.521484375,0.0,50.0,285.44937187462347,281.6100843784516,0,1
