video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,5.76,applying cream,applying cream,0.7691169381141663,9.328700005426072,36.1259765625,289.0078125,0.0,20.0,263.22800000256393,318.3365125054261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,5.92,applying cream,applying cream,0.7508266568183899,11.236400001507718,36.8291015625,294.6328125,0.0,20.0,263.22800000256393,325.8692125015077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,6.08,applying cream,applying cream,0.7150618433952332,10.66279999940889,37.359375,298.875,0.0,20.0,263.22800000256393,329.5377999994089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,6.24,applying cream,applying cream,0.7713127136230469,8.571999998821411,38.1689453125,305.3515625,0.0,20.0,263.22800000256393,333.9235624988214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,6.4,applying cream,applying cream,0.6997398138046265,10.154199997487012,38.814453125,310.515625,0.0,20.0,263.22800000256393,340.669824997487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,6.56,applying cream,applying cream,0.6353742480278015,9.00510000064969,39.35546875,314.84375,0.0,20.0,263.22800000256393,343.8488500006497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,6.72,applying cream,applying cream,0.6061269640922546,9.654400004365016,40.1806640625,321.4453125,0.0,20.0,263.22800000256393,351.099712504365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,6.88,applying cream,applying cream,0.43724343180656433,10.765699997136835,40.79296875,326.34375,0.0,20.0,263.22800000256393,357.10944999713684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,7.04,applying cream,applying cream,0.37132027745246887,9.790899996005464,41.259765625,330.078125,0.0,20.0,263.22800000256393,359.86902499600546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,7.2,applying cream,applying cream,0.3028331398963928,11.709899998095352,41.9111328125,335.2890625,0.0,20.0,263.22800000256393,366.99896249809535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,7.36,applying cream,applying cream,0.23681221902370453,11.13160000386415,42.2890625,338.3125,0.0,20.0,263.22800000256393,369.44410000386415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,2.8,baby waking up,baby waking up,0.21714597940444946,11.3400999980513,61.861328125,494.890625,0.0,20.0,526.2307249980513,526.2307249980513,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,2.933333333333333,baby waking up,baby waking up,0.2758939266204834,10.720000005676411,60.2587890625,482.0703125,0.0,20.0,526.2307249980513,512.7903125056764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,3.066666666666667,baby waking up,baby waking up,0.4201732575893402,12.337800006207544,59.6953125,477.5625,0.0,20.0,526.2307249980513,509.90030000620754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,3.2,baby waking up,baby waking up,0.36706221103668213,10.402899999462534,58.037109375,464.296875,0.0,20.0,526.2307249980513,494.69977499946253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,3.3333333333333335,,,0.0,,56.541015625,452.328125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,3.466666666666667,baby waking up,baby waking up,0.41392943263053894,10.822200005350169,55.9833984375,447.8671875,0.0,20.0,526.2307249980513,478.68938750535017,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,3.6,baby waking up,baby waking up,0.38369011878967285,11.221500004467089,54.0283203125,432.2265625,0.0,20.0,526.2307249980513,463.4480625044671,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,3.7333333333333334,baby waking up,baby waking up,0.5124587416648865,11.743300005036872,52.4658203125,419.7265625,0.0,20.0,526.2307249980513,451.4698625050369,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,3.8666666666666667,kissing,kissing,0.2649392783641815,11.242799999308772,52.1953125,417.5625,0.0,20.0,526.2307249980513,448.8052999993088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,4.0,massaging back,massaging back,0.6921671628952026,11.168799996085,50.482421875,403.859375,0.0,20.0,526.2307249980513,435.028174996085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,4.133333333333334,baby waking up,baby waking up,0.368936687707901,11.16310000361409,49.046875,392.375,0.0,20.0,526.2307249980513,423.5381000036141,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,4.266666666666667,massaging back,massaging back,0.46196600794792175,10.685300003387965,48.8837890625,391.0703125,0.0,20.0,526.2307249980513,421.75561250338797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,4.4,massaging back,massaging back,0.9223242402076721,11.087700004281942,47.3232421875,378.5859375,0.0,20.0,526.2307249980513,409.67363750428194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,4.533333333333333,massaging back,massaging back,0.45911070704460144,12.487100000726059,45.7333984375,365.8671875,0.0,20.0,526.2307249980513,398.35428750072606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,4.666666666666667,massaging back,massaging back,0.4722155034542084,10.877699998673052,45.462890625,363.703125,0.0,20.0,526.2307249980513,394.58082499867305,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,4.8,massaging back,massaging back,0.9383014440536499,10.442200000397861,43.998046875,351.984375,0.0,20.0,526.2307249980513,382.42657500039786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,4.933333333333334,,,0.0,,42.365234375,338.921875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,5.066666666666666,kissing,kissing,0.6256300210952759,11.058300005970523,41.9560546875,335.6484375,0.0,20.0,526.2307249980513,366.7067375059705,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,5.2,massaging back,massaging back,0.9175851941108704,11.48549999925308,41.197265625,329.578125,0.0,20.0,526.2307249980513,361.0636249992531,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,5.333333333333333,kissing,kissing,0.5403906106948853,9.831600000325125,40.7783203125,326.2265625,0.0,20.0,526.2307249980513,356.0581625003251,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,5.466666666666667,massaging back,massaging back,0.5187659859657288,9.492800003499724,41.02734375,328.21875,0.0,20.0,526.2307249980513,357.7115500034997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,5.6,massaging back,massaging back,0.7680087089538574,9.98500000423519,41.41015625,331.28125,0.0,20.0,526.2307249980513,361.2662500042352,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,5.733333333333333,kissing,kissing,0.5050051212310791,10.48830000218004,41.4326171875,331.4609375,0.0,20.0,526.2307249980513,361.94923750218004,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,5.866666666666666,massaging back,massaging back,0.643740177154541,10.487200001080055,41.3388671875,330.7109375,0.0,20.0,526.2307249980513,361.19813750108005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,6.0,,,0.0,,41.9990234375,335.9921875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,6.133333333333334,massaging back,massaging back,0.28187063336372375,10.894399994867854,42.1025390625,336.8203125,0.0,20.0,526.2307249980513,367.71471249486785,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,6.266666666666667,massaging back,massaging back,0.5566892623901367,10.853599997062702,42.0068359375,336.0546875,0.0,20.0,526.2307249980513,366.9082874970627,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,6.4,,,0.0,,42.583984375,340.671875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,3.7333333333333334,6.533333333333333,crying,crying,0.19958384335041046,10.319600005459506,42.5400390625,340.3203125,0.0,20.0,526.2307249980513,370.6399125054595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,3.8666666666666667,6.666666666666667,massaging back,massaging back,0.3800143301486969,10.852999999769963,42.5791015625,340.6328125,0.0,20.0,526.2307249980513,371.48581249976996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,4.0,6.8,massaging person s head,massaging person's head,0.1472950428724289,10.90939999994589,43.2509765625,346.0078125,0.0,20.0,526.2307249980513,376.9172124999459,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,4.133333333333334,6.933333333333334,baby waking up,baby waking up,0.1788705736398697,11.30649999686284,43.2001953125,345.6015625,0.0,20.0,526.2307249980513,376.90806249686284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,4.266666666666667,7.066666666666666,massaging back,massaging back,0.28167271614074707,10.683200001949444,42.7314453125,341.8515625,0.0,20.0,526.2307249980513,372.53476250194944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,4.4,7.2,crying,crying,0.13445106148719788,10.909700002230238,43.18359375,345.46875,0.0,20.0,526.2307249980513,376.37845000223024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,4.533333333333333,7.333333333333333,baby waking up,baby waking up,0.16536912322044373,11.009699999704026,42.92578125,343.40625,0.0,20.0,526.2307249980513,374.415949999704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,35,4.666666666666667,7.466666666666667,massaging back,massaging back,0.2043277770280838,9.033100002852734,42.408203125,339.265625,0.0,20.0,526.2307249980513,368.29872500285273,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,36,4.8,7.6,massaging person s head,massaging person's head,0.1346205323934555,10.784600002807565,42.7626953125,342.1015625,0.0,20.0,526.2307249980513,372.88616250280757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,37,4.933333333333334,7.733333333333333,baby waking up,baby waking up,0.1726972460746765,11.193499994988088,42.94140625,343.53125,0.0,20.0,526.2307249980513,374.7247499949881,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,38,5.066666666666666,7.866666666666666,crying,crying,0.13193964958190918,10.503400000743568,42.4169921875,339.3359375,0.0,20.0,526.2307249980513,369.83933750074357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,39,5.2,8.0,crying,crying,0.13844682276248932,10.458700002345722,42.708984375,341.671875,0.0,20.0,526.2307249980513,372.1305750023457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,40,5.333333333333333,8.133333333333333,massaging person s head,massaging person's head,0.17322535812854767,9.4530999995186,42.734375,341.875,0.0,20.0,526.2307249980513,371.3280999995186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,41,5.466666666666667,8.266666666666667,,,0.0,,42.3916015625,339.1328125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,42,5.6,8.4,crying,crying,0.15065079927444458,12.101300002541393,42.7548828125,342.0390625,0.0,20.0,526.2307249980513,374.1403625025414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,43,5.733333333333333,8.533333333333333,baby waking up,baby waking up,0.1921723484992981,11.55049999943003,42.3515625,338.8125,0.0,20.0,526.2307249980513,370.36299999943003,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,44,5.866666666666666,8.666666666666666,crying,crying,0.15798857808113098,10.181899997405708,42.3408203125,338.7265625,0.0,20.0,526.2307249980513,368.9084624974057,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,45,6.0,8.8,crying,crying,0.1921302080154419,10.313899998436682,42.7353515625,341.8828125,0.0,20.0,526.2307249980513,372.1967124984367,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,46,6.133333333333334,8.933333333333334,baby waking up,baby waking up,0.2103821486234665,11.075899994466454,42.4169921875,339.3359375,0.0,20.0,526.2307249980513,370.41183749446645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,47,6.266666666666667,9.066666666666666,baby waking up,baby waking up,0.1968005895614624,10.910899996815715,42.6005859375,340.8046875,0.0,20.0,526.2307249980513,371.7155874968157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,48,6.4,9.2,crying,crying,0.22708211839199066,10.834000000613742,42.88671875,343.09375,0.0,20.0,526.2307249980513,373.92775000061374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,49,6.533333333333333,9.333333333333334,baby waking up,baby waking up,0.30929315090179443,9.925300000759307,42.5693359375,340.5546875,0.0,20.0,526.2307249980513,370.4799875007593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,50,6.666666666666667,9.466666666666667,baby waking up,baby waking up,0.24104319512844086,10.659400002623443,42.580078125,340.640625,0.0,20.0,526.2307249980513,371.30002500262344,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,51,6.8,9.6,,,0.0,,42.8466796875,342.7734375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,2.8028,applying cream,applying cream,0.9892975091934204,11.81390000419924,46.21875,369.75,0.0,20.0,401.56390000419924,401.56390000419924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,2.9362666666666666,applying cream,applying cream,0.9766878485679626,10.550599996349774,46.2880859375,370.3046875,0.0,20.0,401.56390000419924,400.8552874963498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,3.069733333333333,applying cream,applying cream,0.9788503050804138,10.01110000652261,46.291015625,370.328125,0.0,20.0,401.56390000419924,400.3392250065226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,3.2032000000000003,applying cream,applying cream,0.9658322930335999,11.039699995308183,46.0234375,368.1875,0.0,20.0,401.56390000419924,399.2271999953082,0,1
