video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,52,6.940266666666667,7.540866666666667,arranging flowers,arranging flowers,0.9999252557754517,9.281900001951726,41.46875,331.75,0.0,20.0,342.86692499989294,361.0319000019517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,53,7.073733333333333,7.674333333333333,,,0.0,,41.33984375,330.71875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,54,7.2072,7.8078,arranging flowers,arranging flowers,0.999947190284729,10.145600001123967,41.37109375,330.96875,0.0,20.0,342.86692499989294,361.11435000112397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,55,7.3406666666666665,7.9412666666666665,arranging flowers,arranging flowers,0.999990701675415,10.042900001280941,41.4072265625,331.2578125,0.0,20.0,342.86692499989294,361.30071250128094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,56,7.4741333333333335,8.074733333333333,arranging flowers,arranging flowers,0.9999381303787231,11.333399997965898,41.31640625,330.53125,0.0,20.0,342.86692499989294,361.8646499979659,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,57,7.6076,8.2082,arranging flowers,arranging flowers,0.9999688863754272,10.568599998805439,41.306640625,330.453125,0.0,20.0,342.86692499989294,361.02172499880544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,58,7.741066666666667,8.341666666666667,arranging flowers,arranging flowers,0.9999687671661377,10.764900001959177,41.2509765625,330.0078125,0.0,20.0,342.86692499989294,360.7727125019592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,59,7.874533333333334,8.475133333333334,arranging flowers,arranging flowers,0.9999140501022339,9.56410000071628,41.08984375,328.71875,0.0,20.0,342.86692499989294,358.2828500007163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,60,8.008000000000001,8.608600000000001,arranging flowers,arranging flowers,0.9999632835388184,9.778800002095522,40.833984375,326.671875,0.0,20.0,342.86692499989294,356.4506750020955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,61,8.141466666666666,8.742066666666666,arranging flowers,arranging flowers,0.9999426603317261,9.795300000405405,40.7509765625,326.0078125,0.0,20.0,342.86692499989294,355.8031125004054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,62,8.274933333333333,8.875533333333333,arranging flowers,arranging flowers,0.9999041557312012,9.759700002177851,40.5078125,324.0625,0.0,20.0,342.86692499989294,353.82220000217785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,63,8.4084,9.009,arranging flowers,arranging flowers,0.9998408555984497,9.344799997052178,40.30859375,322.46875,0.0,20.0,342.86692499989294,351.8135499970522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,64,8.541866666666667,9.142466666666667,arranging flowers,arranging flowers,0.9999243021011353,9.476100000028964,40.1396484375,321.1171875,0.0,20.0,342.86692499989294,350.59328750002896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,65,8.675333333333333,9.275933333333333,,,0.0,,39.953125,319.625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,66,8.8088,9.4094,arranging flowers,arranging flowers,0.9961603879928589,8.53590000042459,39.86328125,318.90625,0.0,20.0,342.86692499989294,347.4421500004246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,67,8.942266666666667,9.542866666666667,arranging flowers,arranging flowers,0.9974684715270996,9.95859999966342,39.923828125,319.390625,0.0,20.0,342.86692499989294,349.3492249996634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,68,9.075733333333334,9.676333333333334,arranging flowers,arranging flowers,0.9969612956047058,9.544000000460073,39.7822265625,318.2578125,0.0,20.0,342.86692499989294,347.8018125004601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,69,9.209200000000001,9.809800000000001,arranging flowers,arranging flowers,0.9387035369873047,11.570200000278419,39.6767578125,317.4140625,0.0,20.0,342.86692499989294,348.9842625002784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,0.6565349544072948,assembling computer,assembling computer,0.9978325963020325,15.367300002253614,38.294921875,306.359375,0.0,20.0,341.7266750022536,341.7266750022536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.1458966565349544,0.8024316109422492,assembling computer,assembling computer,0.9998089671134949,12.3128999985056,38.2041015625,305.6328125,0.0,20.0,341.7266750022536,337.9457124985056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.2917933130699088,0.9483282674772036,assembling computer,assembling computer,0.9984887838363647,9.127699999226024,37.9912109375,303.9296875,0.0,20.0,341.7266750022536,333.057387499226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.4376899696048632,1.094224924012158,assembling computer,assembling computer,0.9938881993293762,8.853699997416697,37.50390625,300.03125,0.0,20.0,341.7266750022536,328.8849499974167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,0.5835866261398176,1.2401215805471124,assembling computer,assembling computer,0.9999721050262451,9.253799998987233,38.9453125,311.5625,0.0,20.0,341.7266750022536,340.81629999898723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,0.729483282674772,1.3860182370820668,,,0.0,,39.322265625,314.578125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,0.8753799392097265,1.5319148936170213,assembling computer,assembling computer,0.9996823072433472,9.298500001023058,40.6015625,324.8125,0.0,20.0,341.7266750022536,354.11100000102306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,1.0212765957446808,1.6778115501519757,assembling computer,assembling computer,0.9999481439590454,9.437299999262905,42.0625,336.5,0.0,20.0,341.7266750022536,365.9372999992629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,1.1671732522796352,1.8237082066869301,assembling computer,assembling computer,0.9997581839561462,10.29259999995702,42.5673828125,340.5390625,0.0,20.0,341.7266750022536,370.831662499957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,1.3130699088145896,1.9696048632218843,assembling computer,assembling computer,0.9998668432235718,9.411499999259831,44.5703125,356.5625,0.0,20.0,341.7266750022536,385.97399999925983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,1.458966565349544,2.115501519756839,assembling computer,assembling computer,0.9998003840446472,9.133100000326522,44.671875,357.375,0.0,20.0,341.7266750022536,386.5081000003265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,1.6048632218844985,2.2613981762917934,assembling computer,assembling computer,0.9999262094497681,10.862999999517342,44.890625,359.125,0.0,20.0,341.7266750022536,389.98799999951734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,1.750759878419453,2.407294832826748,,,0.0,,45.154296875,361.234375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,1.8966565349544071,2.553191489361702,assembling computer,assembling computer,0.9984694123268127,10.057200001028832,45.3046875,362.4375,0.0,20.0,341.7266750022536,392.49470000102883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,2.0425531914893615,2.6990881458966562,assembling computer,assembling computer,0.9994673132896423,9.538899998005945,45.419921875,363.359375,0.0,20.0,341.7266750022536,392.89827499800595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,2.188449848024316,2.8449848024316107,assembling computer,assembling computer,0.9992367029190063,8.872800000972347,45.494140625,363.953125,0.0,20.0,341.7266750022536,392.82592500097235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,2.3343465045592704,2.990881458966565,assembling computer,assembling computer,0.9994118213653564,9.468500000366475,45.7099609375,365.6796875,0.0,20.0,341.7266750022536,395.1481875003665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,2.480243161094225,3.1367781155015195,assembling computer,assembling computer,0.9999359846115112,10.141899998416193,45.5654296875,364.5234375,0.0,20.0,341.7266750022536,394.6653374984162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,2.6261398176291793,3.282674772036474,assembling computer,assembling computer,0.9999735355377197,8.273999999801163,45.642578125,365.140625,0.0,20.0,341.7266750022536,393.41462499980116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,2.7720364741641337,3.4285714285714284,assembling computer,assembling computer,0.9998987913131714,8.236400000896538,45.8798828125,367.0390625,0.0,20.0,341.7266750022536,395.27546250089654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,2.917933130699088,3.574468085106383,assembling computer,assembling computer,0.9999462366104126,9.6174999998766,45.9169921875,367.3359375,0.0,20.0,341.7266750022536,396.9534374998766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,3.0638297872340425,3.7203647416413372,assembling computer,assembling computer,0.9997493624687195,8.987600002001273,45.880859375,367.046875,0.0,20.0,341.7266750022536,396.0344750020013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,3.209726443768997,3.8662613981762917,assembling computer,assembling computer,0.999883770942688,9.014399998704903,45.9833984375,367.8671875,0.0,20.0,341.7266750022536,396.8815874987049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,23,3.3556231003039514,4.012158054711246,assembling computer,assembling computer,0.9999377727508545,10.094500001287088,46.1142578125,368.9140625,0.0,20.0,341.7266750022536,399.0085625012871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,24,3.501519756838906,4.1580547112462005,assembling computer,assembling computer,0.9999525547027588,8.940200001234189,46.0146484375,368.1171875,0.0,20.0,341.7266750022536,397.0573875012342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,25,3.6474164133738602,4.3039513677811545,assembling computer,assembling computer,0.9997238516807556,9.230799998476868,46.05078125,368.40625,0.0,20.0,341.7266750022536,397.63704999847687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,26,3.7933130699088142,4.449848024316109,assembling computer,assembling computer,0.9998331069946289,9.563899999193382,46.0712890625,368.5703125,0.0,20.0,341.7266750022536,398.1342124991934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,3.9392097264437687,4.595744680851063,assembling computer,assembling computer,0.9998787641525269,10.646000002452638,45.9814453125,367.8515625,0.0,20.0,341.7266750022536,398.49756250245264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,4.085106382978723,4.741641337386018,assembling computer,assembling computer,0.999929666519165,9.119999998802086,46.041015625,368.328125,0.0,20.0,341.7266750022536,397.4481249988021,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,29,4.231003039513678,4.887537993920972,assembling computer,assembling computer,0.9999178647994995,8.609299999079667,46.0244140625,368.1953125,0.0,20.0,341.7266750022536,396.80461249907967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,30,4.376899696048632,5.033434650455927,assembling computer,assembling computer,0.9996428489685059,10.69880000068224,45.7685546875,366.1484375,0.0,20.0,341.7266750022536,396.84723750068224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,31,4.522796352583587,5.179331306990881,assembling computer,assembling computer,0.9996156692504883,10.011099999246653,45.6689453125,365.3515625,0.0,20.0,341.7266750022536,395.36266249924665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,32,4.668693009118541,5.325227963525836,assembling computer,assembling computer,0.9999752044677734,10.117199999513105,45.6259765625,365.0078125,0.0,20.0,341.7266750022536,395.1250124995131,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,33,4.814589665653496,5.47112462006079,,,0.0,,45.1005859375,360.8046875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,34,4.96048632218845,5.617021276595745,assembling computer,assembling computer,0.9999096393585205,10.29009999911068,44.80078125,358.40625,0.0,20.0,341.7266750022536,388.6963499991107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,35,5.106382978723404,5.762917933130699,assembling computer,assembling computer,0.9999959468841553,10.566600001766346,44.51171875,356.09375,0.0,20.0,341.7266750022536,386.66035000176635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,36,5.2522796352583585,5.908814589665654,assembling computer,assembling computer,0.9999990463256836,11.087399998359615,44.2744140625,354.1953125,0.0,20.0,341.7266750022536,385.2827124983596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,37,5.3981762917933125,6.054711246200608,assembling computer,assembling computer,0.9999997615814209,9.932400000252528,44.2041015625,353.6328125,0.0,20.0,341.7266750022536,383.5652125002525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,38,5.544072948328267,6.200607902735562,assembling computer,assembling computer,0.9999994039535522,10.108299997227732,44.2001953125,353.6015625,0.0,20.0,341.7266750022536,383.70986249722773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,39,5.689969604863221,6.3465045592705165,assembling computer,assembling computer,0.9999983310699463,8.686500001203967,44.1708984375,353.3671875,0.0,20.0,341.7266750022536,382.05368750120397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,40,5.835866261398176,6.4924012158054705,assembling computer,assembling computer,0.9999998807907104,9.816400001000147,44.3193359375,354.5546875,0.0,20.0,341.7266750022536,384.37108750100015,0,1
