video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,2.5358666666666667,5.538866666666666,assembling computer,assembling computer,0.9574952125549316,10.529299994232133,138.998046875,1111.984375,0.0,50.0,935.1912375030224,1172.5136749942321,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,2.6693333333333333,5.6723333333333334,assembling computer,assembling computer,0.9871429800987244,10.10369999858085,138.6171875,1108.9375,0.0,50.0,935.1912375030224,1169.0411999985809,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,2.8028,5.8058000000000005,assembling computer,assembling computer,0.9594227075576782,10.882299997319933,136.130859375,1089.046875,0.0,50.0,935.1912375030224,1149.92917499732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,2.9362666666666666,5.939266666666667,assembling computer,assembling computer,0.9911423921585083,10.923399997409433,135.09765625,1080.78125,0.0,50.0,935.1912375030224,1141.7046499974094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,3.069733333333333,6.072733333333334,assembling computer,assembling computer,0.9969000816345215,10.49839999905089,131.189453125,1049.515625,0.0,50.0,935.1912375030224,1110.014024999051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,3.2032000000000003,6.2062,assembling computer,assembling computer,0.9625484943389893,10.329300006560516,126.4658203125,1011.7265625,0.0,50.0,935.1912375030224,1072.0558625065605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,3.336666666666667,6.339666666666667,assembling computer,assembling computer,0.9975985884666443,10.663500004739035,122.828125,982.625,0.0,50.0,935.1912375030224,1043.288500004739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,3.4701333333333335,6.473133333333333,assembling computer,assembling computer,0.9977731108665466,15.715100002125837,118.013671875,944.109375,0.0,50.0,935.1912375030224,1009.8244750021258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,3.6036,6.6066,assembling computer,assembling computer,0.9725083708763123,12.012300001515541,113.7646484375,910.1171875,0.0,50.0,935.1912375030224,972.1294875015155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,28,3.7370666666666668,6.740066666666666,assembling computer,assembling computer,0.9987149238586426,10.263600001053419,110.4794921875,883.8359375,0.0,50.0,935.1912375030224,944.0995375010534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,29,3.8705333333333334,6.8735333333333335,assembling computer,assembling computer,0.9988054037094116,9.750099998200312,106.38671875,851.09375,0.0,50.0,935.1912375030224,910.8438499982003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,30,4.0040000000000004,7.007000000000001,assembling computer,assembling computer,0.9890856146812439,9.703800002171192,102.765625,822.125,0.0,50.0,935.1912375030224,881.8288000021712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,31,4.137466666666667,7.140466666666667,assembling computer,assembling computer,0.9995869994163513,9.351000000606291,99.93359375,799.46875,0.0,50.0,935.1912375030224,858.8197500006063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,32,4.270933333333334,7.273933333333334,assembling computer,assembling computer,0.9979857206344604,9.33200000145007,95.8017578125,766.4140625,0.0,50.0,935.1912375030224,825.7460625014501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,33,4.4044,7.4074,assembling computer,assembling computer,0.9778768420219421,11.592200004088227,91.86328125,734.90625,0.0,50.0,935.1912375030224,796.4984500040882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,34,4.537866666666667,7.540866666666667,assembling computer,assembling computer,0.998752236366272,11.499399995955173,89.080078125,712.640625,0.0,50.0,935.1912375030224,774.1400249959552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,35,4.671333333333333,7.674333333333333,assembling computer,assembling computer,0.990951418876648,11.305799998808652,84.3251953125,674.6015625,0.0,50.0,935.1912375030224,735.9073624988087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,36,4.8048,7.8078,assembling computer,assembling computer,0.7979418635368347,10.65530000050785,80.0244140625,640.1953125,0.0,50.0,935.1912375030224,700.8506125005079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,37,4.938266666666666,7.9412666666666665,assembling computer,assembling computer,0.9749657511711121,8.206200000131503,76.33984375,610.71875,0.0,50.0,935.1912375030224,668.9249500001315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,38,5.071733333333333,8.074733333333333,assembling computer,assembling computer,0.6946882605552673,8.211599997594021,70.646484375,565.171875,0.0,50.0,935.1912375030224,623.383474997594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,39,5.2052000000000005,8.2082,assembling computer,assembling computer,0.06353151053190231,8.413000003201887,66.390625,531.125,0.0,50.0,935.1912375030224,589.5380000032019,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,40,5.338666666666667,8.341666666666667,assembling computer,assembling computer,0.1210537850856781,8.28670000191778,61.1123046875,488.8984375,0.0,50.0,935.1912375030224,547.1851375019178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,41,5.472133333333334,8.475133333333334,assembling computer,assembling computer,0.03484451398253441,8.41950000176439,54.2138671875,433.7109375,0.0,50.0,935.1912375030224,492.1304375017644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,42,5.6056,8.608600000000001,assembling computer,assembling computer,0.027354830875992775,9.806800000660587,57.2373046875,457.8984375,0.0,50.0,935.1912375030224,517.7052375006606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,43,5.739066666666667,8.742066666666666,assembling computer,assembling computer,0.12513090670108795,9.392400002980139,59.4658203125,475.7265625,0.0,50.0,935.1912375030224,535.1189625029801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,44,5.872533333333333,8.875533333333333,assembling computer,assembling computer,0.2832157015800476,9.447999997064471,54.990234375,439.921875,0.0,50.0,935.1912375030224,499.36987499706447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,45,6.006,9.009,assembling computer,assembling computer,0.7848010659217834,12.112299998989329,61.5166015625,492.1328125,0.0,50.0,935.1912375030224,554.2451124989893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,46,6.139466666666666,9.142466666666667,assembling computer,assembling computer,0.9751132726669312,9.321500001533423,69.3193359375,554.5546875,0.0,50.0,935.1912375030224,613.8761875015334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,47,6.2729333333333335,9.275933333333333,assembling computer,assembling computer,0.9954261183738708,9.279199999582488,68.2578125,546.0625,0.0,50.0,935.1912375030224,605.3416999995825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,48,6.4064000000000005,9.4094,assembling computer,assembling computer,0.9987255930900574,9.202399996866006,76.623046875,612.984375,0.0,50.0,935.1912375030224,672.186774996866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,49,6.539866666666667,9.542866666666667,assembling computer,assembling computer,0.9997976422309875,9.129099998972379,85.609375,684.875,0.0,50.0,935.1912375030224,744.0040999989724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,50,6.673333333333334,9.676333333333334,assembling computer,assembling computer,0.9999135732650757,11.319500001263805,84.6015625,676.8125,0.0,50.0,935.1912375030224,738.1320000012638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,51,6.8068,9.809800000000001,assembling computer,assembling computer,0.9999570846557617,9.601100005966146,91.8984375,735.1875,0.0,50.0,935.1912375030224,794.7886000059661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,3.0083565459610027,playing didgeridoo,playing didgeridoo,0.35797998309135437,9.902199999487493,127.5634765625,1020.5078125,0.0,50.0,1080.4100124994875,1080.4100124994875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.13370473537604458,3.1420612813370474,playing didgeridoo,playing didgeridoo,0.324035108089447,9.253600001102313,127.96875,1023.7499999999999,0.0,50.0,1080.4100124994875,1083.0036000011023,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.26740947075208915,3.2757660167130918,playing didgeridoo,playing didgeridoo,0.32608380913734436,8.872799997334369,128.314453125,1026.515625,0.0,50.0,1080.4100124994875,1085.3884249973344,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.4011142061281337,3.4094707520891365,playing didgeridoo,playing didgeridoo,0.3106544315814972,8.774099995207507,128.169921875,1025.359375,0.0,50.0,1080.4100124994875,1084.1334749952075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,0.5348189415041783,3.543175487465181,playing didgeridoo,playing didgeridoo,0.3886391818523407,8.989000001747627,127.9384765625,1023.5078124999999,0.0,50.0,1080.4100124994875,1082.4968125017476,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,0.6685236768802229,3.6768802228412256,playing didgeridoo,playing didgeridoo,0.3242802023887634,9.06109999777982,128.166015625,1025.328125,0.0,50.0,1080.4100124994875,1084.3892249977798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,0.8022284122562674,3.81058495821727,playing didgeridoo,playing didgeridoo,0.362112432718277,8.987699999124743,127.8330078125,1022.6640625000001,0.0,50.0,1080.4100124994875,1081.6517624991247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,0.935933147632312,3.9442896935933147,,,0.0,,128.171875,1025.375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,1.0696378830083566,4.077994428969359,playing didgeridoo,playing didgeridoo,0.3639944791793823,8.555799999157898,129.134765625,1033.078125,0.0,50.0,1080.4100124994875,1091.633924999158,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,1.2033426183844012,4.211699164345403,playing didgeridoo,playing didgeridoo,0.3292430341243744,10.639000000082888,128.8271484375,1030.6171875,0.0,50.0,1080.4100124994875,1091.256187500083,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,1.3370473537604457,4.345403899721449,playing didgeridoo,playing didgeridoo,0.346395879983902,9.942899996531196,129.1328125,1033.0625,0.0,50.0,1080.4100124994875,1093.0053999965312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,1.4707520891364902,4.479108635097493,playing didgeridoo,playing didgeridoo,0.36232346296310425,9.073900000657886,130.400390625,1043.203125,0.0,50.0,1080.4100124994875,1102.2770250006579,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,1.6044568245125348,4.612813370473537,playing didgeridoo,playing didgeridoo,0.2880673408508301,9.294099996623117,130.7666015625,1046.1328125,0.0,50.0,1080.4100124994875,1105.4269124966231,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,1.7381615598885793,4.746518105849582,playing didgeridoo,playing didgeridoo,0.3411952257156372,10.216200003924314,131.53125,1052.25,0.0,50.0,1080.4100124994875,1112.4662000039243,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,1.871866295264624,4.880222841225627,playing didgeridoo,playing didgeridoo,0.2788337469100952,11.079500000050757,133.232421875,1065.859375,0.0,50.0,1080.4100124994875,1126.9388750000508,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,5.013927576601671,,,0.0,,133.9736328125,1071.7890625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,5.147632311977715,beatboxing,beatboxing,0.21198946237564087,9.86150000244379,134.431640625,1075.453125,0.0,50.0,1080.4100124994875,1135.3146250024438,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,5.281337047353761,playing didgeridoo,playing didgeridoo,0.16319064795970917,8.875300001818687,135.5654296875,1084.5234375,0.0,50.0,1080.4100124994875,1143.3987375018187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,5.415041782729805,beatboxing,beatboxing,0.24902032315731049,8.604300004662946,136.1767578125,1089.4140625,0.0,50.0,1080.4100124994875,1148.018362504663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,2.5403899721448466,5.548746518105849,playing didgeridoo,playing didgeridoo,0.2223692536354065,8.534699998563156,136.736328125,1093.890625,0.0,50.0,1080.4100124994875,1152.4253249985632,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,2.6740947075208914,5.682451253481894,beatboxing,beatboxing,0.17366065084934235,8.41960000252584,137.8193359375,1102.5546875,0.0,50.0,1080.4100124994875,1160.9742875025258,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,2.8077994428969357,5.816155988857939,,,0.0,,138.40234375,1107.21875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,2.9415041782729805,5.949860724233983,playing didgeridoo,playing didgeridoo,0.26338309049606323,8.881499998096842,138.4755859375,1107.8046875,0.0,50.0,1080.4100124994875,1166.6861874980968,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,3.075208913649025,6.0835654596100275,beatboxing,beatboxing,0.17533127963542938,9.26669999898877,139.333984375,1114.671875,0.0,50.0,1080.4100124994875,1173.9385749989888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,3.2089136490250696,6.217270194986072,beatboxing,beatboxing,0.24893105030059814,10.698199999751523,139.7900390625,1118.3203125,0.0,50.0,1080.4100124994875,1179.0185124997515,0,0
