video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,2.88,3.6,auctioning,auctioning,0.8574289083480835,10.066099999676226,28.8134765625,230.5078125,0.0,20.0,275.20471249721595,260.5739124996762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,3.04,3.76,auctioning,auctioning,0.905592143535614,8.885300001566065,28.8994140625,231.1953125,0.0,20.0,275.20471249721595,260.08061250156607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,3.2,3.92,auctioning,auctioning,0.8540923595428467,9.066799997526687,28.6044921875,228.8359375,0.0,20.0,275.20471249721595,257.9027374975267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,21,3.36,4.08,auctioning,auctioning,0.802930474281311,9.437400000024354,28.498046875,227.984375,0.0,20.0,275.20471249721595,257.42177500002435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,3.52,4.24,auctioning,auctioning,0.784281849861145,10.096399997564731,29.0185546875,232.1484375,0.0,20.0,275.20471249721595,262.24483749756473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,3.68,4.4,auctioning,auctioning,0.5173060894012451,9.046099999977741,28.703125,229.625,0.0,20.0,275.20471249721595,258.67109999997774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,3.84,4.56,auctioning,auctioning,0.5768954157829285,8.547400000679772,28.67578125,229.40625,0.0,20.0,275.20471249721595,257.9536500006798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,4.0,4.72,auctioning,auctioning,0.8750096559524536,8.353400000487454,28.9033203125,231.2265625,0.0,20.0,275.20471249721595,259.57996250048745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,26,4.16,4.88,auctioning,auctioning,0.7149081230163574,8.123399999021785,28.5869140625,228.6953125,0.0,20.0,275.20471249721595,256.8187124990218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,27,4.32,5.04,auctioning,auctioning,0.5282971262931824,8.309100001497427,28.615234375,228.921875,0.0,20.0,275.20471249721595,257.2309750014974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,28,4.48,5.2,auctioning,auctioning,0.592722475528717,8.27230000140844,28.650390625,229.203125,0.0,20.0,275.20471249721595,257.47542500140844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,29,4.64,5.36,dining,dining,0.4788045585155487,8.47569999677944,28.572265625,228.578125,0.0,20.0,275.20471249721595,257.05382499677944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,30,4.8,5.52,dining,dining,0.3376119136810303,9.08759999947506,28.60546875,228.84375,0.0,20.0,275.20471249721595,257.93134999947506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,31,4.96,5.68,auctioning,auctioning,0.5527085661888123,8.956100002251333,28.4814453125,227.8515625,0.0,20.0,275.20471249721595,256.80766250225133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,32,5.12,5.84,dining,dining,0.5330904722213745,9.54009999986738,28.529296875,228.234375,0.0,20.0,275.20471249721595,257.7744749998674,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,33,5.28,6.0,dining,dining,0.343382865190506,8.298599997942802,28.59375,228.75,0.0,20.0,275.20471249721595,257.0485999979428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,34,5.44,6.16,auctioning,auctioning,0.6597686409950256,9.051600001839688,28.7197265625,229.7578125,0.0,20.0,275.20471249721595,258.8094125018397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,35,5.6,6.32,dining,dining,0.42882317304611206,9.036100000230363,28.9775390625,231.8203125,0.0,20.0,275.20471249721595,260.85641250023036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,36,5.76,6.48,dining,dining,0.5459351539611816,10.012500002630986,29.2548828125,234.0390625,0.0,20.0,275.20471249721595,264.051562502631,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,37,5.92,6.64,auctioning,auctioning,0.5806315541267395,10.315399998944486,29.748046875,237.984375,0.0,20.0,275.20471249721595,268.2997749989445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,38,6.08,6.8,auctioning,auctioning,0.4887448251247406,9.60799999666051,29.7587890625,238.0703125,0.0,20.0,275.20471249721595,267.6783124966605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,39,6.24,6.96,auctioning,auctioning,0.5846850872039795,9.79169999845908,29.9345703125,239.4765625,0.0,20.0,275.20471249721595,269.2682624984591,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,40,6.4,7.12,auctioning,auctioning,0.6427489519119263,10.573799998383038,30.1806640625,241.4453125,0.0,20.0,275.20471249721595,272.01911249838304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,41,6.56,7.28,auctioning,auctioning,0.5404707193374634,10.4907999993884,29.9736328125,239.7890625,0.0,20.0,275.20471249721595,270.2798624993884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,42,6.72,7.44,auctioning,auctioning,0.5612789392471313,10.826500001712702,30.0419921875,240.3359375,0.0,20.0,275.20471249721595,271.1624375017127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,43,6.88,7.6,auctioning,auctioning,0.5077023506164551,8.995899999717949,30.2236328125,241.7890625,0.0,20.0,275.20471249721595,270.78496249971795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,44,7.04,7.76,auctioning,auctioning,0.42961928248405457,8.965500001067994,30.01171875,240.09375,0.0,20.0,275.20471249721595,269.059250001068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,45,7.2,7.92,dining,dining,0.46807530522346497,9.025299998029368,30.060546875,240.484375,0.0,20.0,275.20471249721595,269.50967499802937,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,46,7.36,8.08,dining,dining,0.4468074142932892,9.80619999972987,30.1787109375,241.4296875,0.0,20.0,275.20471249721595,271.23588749972987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,47,7.52,8.24,auctioning,auctioning,0.3412395715713501,8.517199999914737,29.802734375,238.421875,0.0,20.0,275.20471249721595,266.93907499991474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,48,7.68,8.4,auctioning,auctioning,0.6609442830085754,9.327499999926658,29.7294921875,237.8359375,0.0,20.0,275.20471249721595,267.16343749992666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,49,7.84,8.56,auctioning,auctioning,0.48679831624031067,8.374899996852037,29.62109375,236.96875,0.0,20.0,275.20471249721595,265.34364999685204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,50,8.0,8.72,auctioning,auctioning,0.48574066162109375,8.258300000306917,29.291015625,234.328125,0.0,20.0,275.20471249721595,262.5864250003069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,51,8.16,8.88,auctioning,auctioning,0.6354374289512634,9.995700002036756,29.2646484375,234.1171875,0.0,20.0,275.20471249721595,264.11288750203676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,52,8.32,9.04,auctioning,auctioning,0.6270095109939575,11.060800003178883,29.193359375,233.546875,0.0,20.0,275.20471249721595,264.6076750031789,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,53,8.48,9.2,auctioning,auctioning,0.7245394587516785,9.758200001670048,28.8974609375,231.1796875,0.0,20.0,275.20471249721595,260.93788750167005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,54,8.64,9.36,auctioning,auctioning,0.6559467911720276,10.2151999999478,28.7900390625,230.3203125,0.0,20.0,275.20471249721595,260.5355124999478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,55,8.8,9.52,auctioning,auctioning,0.828270435333252,8.851700000377605,28.91015625,231.28125,0.0,20.0,275.20471249721595,260.1329500003776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,56,8.96,9.68,auctioning,auctioning,0.7601422667503357,8.725600000616396,28.64453125,229.15625,0.0,20.0,275.20471249721595,257.8818500006164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,0.6006,auctioning,auctioning,0.2847289741039276,10.308900000381982,23.9150390625,191.3203125,0.0,20.0,221.62921250038198,221.62921250038198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.13346666666666668,0.7340666666666666,tango dancing,tango dancing,0.3154310882091522,9.608600001229206,24.2666015625,194.1328125,0.0,20.0,221.62921250038198,223.7414125012292,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.26693333333333336,0.8675333333333334,giving or receiving award,giving or receiving award,0.255895733833313,9.696600001916522,24.9140625,199.3125,0.0,20.0,221.62921250038198,229.00910000191652,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.40040000000000003,1.0010000000000001,giving or receiving award,giving or receiving award,0.26981717348098755,9.51110000096378,25.3056640625,202.4453125,0.0,20.0,221.62921250038198,231.95641250096378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,0.5338666666666667,1.1344666666666667,auctioning,auctioning,0.20210938155651093,9.98529999924358,25.552734375,204.421875,0.0,20.0,221.62921250038198,234.40717499924358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,0.6673333333333333,1.2679333333333334,giving or receiving award,giving or receiving award,0.38878369331359863,8.87009999860311,25.794921875,206.359375,0.0,20.0,221.62921250038198,235.2294749986031,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,1.4014,auctioning,auctioning,0.4216088652610779,9.666899997682776,26.271484375,210.171875,0.0,20.0,221.62921250038198,239.83877499768278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,0.9342666666666667,1.5348666666666666,auctioning,auctioning,0.36829376220703125,9.25440000355593,26.740234375,213.921875,0.0,20.0,221.62921250038198,243.17627500355593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,1.0677333333333334,1.6683333333333334,auctioning,auctioning,0.5490327477455139,10.726300002716016,27.1689453125,217.3515625,0.0,20.0,221.62921250038198,248.07786250271602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,1.2012,1.8018,auctioning,auctioning,0.5268187522888184,9.398900001542643,27.5732421875,220.5859375,0.0,20.0,221.62921250038198,249.98483750154264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,1.3346666666666667,1.9352666666666667,auctioning,auctioning,0.4773634076118469,9.39460000154213,28.0673828125,224.5390625,0.0,20.0,221.62921250038198,253.93366250154213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,1.4681333333333333,2.0687333333333333,auctioning,auctioning,0.5757305026054382,9.383799999341136,28.44140625,227.53125,0.0,20.0,221.62921250038198,256.91504999934114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,1.6016000000000001,2.2022,auctioning,auctioning,0.8433111310005188,9.471699999267003,28.60546875,228.84375,0.0,20.0,221.62921250038198,258.315449999267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,1.7350666666666668,2.3356666666666666,auctioning,auctioning,0.8161630034446716,11.042399997677421,28.7626953125,230.1015625,0.0,20.0,221.62921250038198,261.1439624976774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,1.8685333333333334,2.469133333333333,auctioning,auctioning,0.7180995941162109,9.13349999973434,28.7763671875,230.2109375,0.0,20.0,221.62921250038198,259.34443749973434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,2.0020000000000002,2.6026000000000002,auctioning,auctioning,0.7627773284912109,9.454299997742055,28.9755859375,231.8046875,0.0,20.0,221.62921250038198,261.25898749774205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,2.135466666666667,2.736066666666667,auctioning,auctioning,0.8887798190116882,8.713000002899207,29.1923828125,233.5390625,0.0,20.0,221.62921250038198,262.2520625028992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,2.2689333333333335,2.8695333333333335,auctioning,auctioning,0.9095230102539062,8.609700002125464,29.197265625,233.578125,0.0,20.0,221.62921250038198,262.18782500212546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,2.4024,3.003,auctioning,auctioning,0.8854332566261292,8.658399998239474,29.2890625,234.3125,0.0,20.0,221.62921250038198,262.9708999982395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,2.5358666666666667,3.1364666666666667,auctioning,auctioning,0.96305912733078,8.794199999101693,29.3544921875,234.8359375,0.0,20.0,221.62921250038198,263.6301374991017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,2.6693333333333333,3.2699333333333334,auctioning,auctioning,0.9572456479072571,9.11679999990156,29.30859375,234.46875,0.0,20.0,221.62921250038198,263.58554999990156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,2.8028,3.4034,auctioning,auctioning,0.9638180732727051,9.067200000572484,29.142578125,233.140625,0.0,20.0,221.62921250038198,262.2078250005725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,2.9362666666666666,3.5368666666666666,auctioning,auctioning,0.9158409833908081,8.844600000884384,29.0537109375,232.4296875,0.0,20.0,221.62921250038198,261.2742875008844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,3.069733333333333,3.6703333333333332,auctioning,auctioning,0.987346351146698,8.810599996650126,29.0673828125,232.5390625,0.0,20.0,221.62921250038198,261.3496624966501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,3.2032000000000003,3.8038,auctioning,auctioning,0.9844141006469727,8.950399998866487,29.056640625,232.453125,0.0,20.0,221.62921250038198,261.4035249988665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,3.336666666666667,3.937266666666667,auctioning,auctioning,0.9901747703552246,8.45850000041537,29.1767578125,233.4140625,0.0,20.0,221.62921250038198,261.87256250041537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,3.4701333333333335,4.070733333333333,auctioning,auctioning,0.9939418435096741,8.531999999831896,29.3388671875,234.7109375,0.0,20.0,221.62921250038198,263.2429374998319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,3.6036,4.2042,auctioning,auctioning,0.9888829588890076,9.188199997879565,29.416015625,235.328125,0.0,20.0,221.62921250038198,264.51632499787956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,3.7370666666666668,4.337666666666666,auctioning,auctioning,0.9787240028381348,9.023399998113746,29.5791015625,236.6328125,0.0,20.0,221.62921250038198,265.65621249811375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,3.8705333333333334,4.471133333333333,auctioning,auctioning,0.9756775498390198,9.711900002002949,29.626953125,237.015625,0.0,20.0,221.62921250038198,266.72752500200295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,4.0040000000000004,4.6046000000000005,auctioning,auctioning,0.9641991853713989,10.458199998538475,29.6572265625,237.2578125,0.0,20.0,221.62921250038198,267.7160124985385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,4.137466666666667,4.738066666666667,auctioning,auctioning,0.9775708913803101,10.902699999860488,29.67578125,237.40625,0.0,20.0,221.62921250038198,268.3089499998605,0,1
