video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,6.620689655172414,7.241379310344827,riding or walking with horse,riding or walking with horse,0.29596656560897827,10.48129999981029,31.9677734375,63.935546875,0.0,100.0,196.78775000292808,174.4168468748103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,6.896551724137931,7.517241379310345,riding camel,riding camel,0.38706907629966736,10.584700001345482,32.423828125,64.84765625,0.0,100.0,196.78775000292808,175.43235625134548,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,7.172413793103448,7.793103448275862,,,0.0,,32.7109375,65.421875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,7.448275862068965,8.068965517241379,riding or walking with horse,riding or walking with horse,0.5233368873596191,10.041600002296036,32.751953125,65.50390625,0.0,100.0,196.78775000292808,175.54550625229604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,7.724137931034483,8.344827586206897,riding or walking with horse,riding or walking with horse,0.5550855398178101,10.498899999220157,32.5009765625,65.001953125,0.0,100.0,196.78775000292808,175.50085312422016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,8.0,8.620689655172415,riding or walking with horse,riding or walking with horse,0.43661633133888245,10.536199999478413,32.861328125,65.72265625,0.0,100.0,196.78775000292808,176.2588562494784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,8.275862068965518,8.89655172413793,riding or walking with horse,riding or walking with horse,0.3936688005924225,10.549799997534137,32.5703125,65.140625,0.0,100.0,196.78775000292808,175.69042499753414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,8.551724137931034,9.172413793103448,riding or walking with horse,riding or walking with horse,0.43394383788108826,10.616399998980341,32.7685546875,65.537109375,0.0,100.0,196.78775000292808,176.15350937398034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,8.827586206896552,9.448275862068966,archery,archery,0.7127555012702942,10.68170000144164,32.4853515625,64.970703125,0.0,100.0,196.78775000292808,175.65240312644164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,9.10344827586207,9.724137931034482,archery,archery,0.6704833507537842,11.967899998126086,32.322265625,64.64453125,0.0,100.0,196.78775000292808,176.6124312481261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,1.8,arm wrestling,arm wrestling,1.0,12.018900000839494,31.6181640625,63.23632812500001,0.0,100.0,175.2552281258395,175.2552281258395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,1,0.8,2.6,arm wrestling,arm wrestling,1.0,10.964199998852564,31.1943359375,62.388671875,0.0,100.0,175.2552281258395,173.35287187385256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,2,1.6,3.4,,,0.0,,30.87890625,61.7578125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,3,2.4,4.2,arm wrestling,arm wrestling,1.0,10.808699997141957,29.7509765625,59.501953125,0.0,100.0,175.2552281258395,170.31065312214196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,4,3.2,5.0,arm wrestling,arm wrestling,0.9999804496765137,11.181800000485964,30.0263671875,60.052734375,0.0,100.0,175.2552281258395,171.23453437548596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,5,4.0,5.8,arm wrestling,arm wrestling,0.9987056255340576,10.964100001729093,28.5546875,57.109375,0.0,100.0,175.2552281258395,168.0734750017291,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,6,4.8,6.6,arm wrestling,arm wrestling,0.989535391330719,10.671700001694262,26.244140625,52.48828125,0.0,100.0,175.2552281258395,163.15998125169426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,0.6000200006666889,arm wrestling,arm wrestling,1.0,12.1553999997559,37.193359375,74.38671875,0.0,100.0,186.5421187497559,186.5421187497559,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.26667555585186176,0.8666955565185507,arm wrestling,arm wrestling,1.0,11.939100000745384,37.2080078125,74.416015625,0.0,100.0,186.5421187497559,186.35511562574538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,1.1333711123704124,arm wrestling,arm wrestling,1.0,10.933900000964059,37.5859375,75.171875,0.0,100.0,186.5421187497559,186.10577500096406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,1.400046668222274,arm wrestling,arm wrestling,1.0,9.818599999562139,37.5693359375,75.138671875,0.0,100.0,186.5421187497559,184.95727187456214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,1.666722224074136,arm wrestling,arm wrestling,1.0,10.323099999368424,37.4130859375,74.826171875,0.0,100.0,186.5421187497559,185.14927187436842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,1.9333977799259976,arm wrestling,arm wrestling,1.0,9.906200000841636,37.3466796875,74.693359375,0.0,100.0,186.5421187497559,184.59955937584164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,2.2000733357778595,arm wrestling,arm wrestling,1.0,10.68210000084946,37.224609375,74.44921875,0.0,100.0,186.5421187497559,185.13131875084946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,2.466748891629721,arm wrestling,arm wrestling,0.9999998807907104,10.97239999944577,37.294921875,74.58984375,0.0,100.0,186.5421187497559,185.56224374944577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,2.7334244474815828,arm wrestling,arm wrestling,1.0,10.494399997696746,37.34375,74.6875,0.0,100.0,186.5421187497559,185.18189999769675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,3.0001000033334444,arm wrestling,arm wrestling,1.0,10.49780000175815,37.537109375,75.07421875,0.0,100.0,186.5421187497559,185.57201875175815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,3.2667755591853065,,,0.0,,37.623046875,75.24609375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,3.533451115037168,arm wrestling,arm wrestling,0.9999998807907104,10.823399999935646,37.51171875,75.0234375,0.0,100.0,186.5421187497559,185.84683749993565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,3.80012667088903,arm wrestling,arm wrestling,0.9999997615814209,10.48820000141859,37.5986328125,75.197265625,0.0,100.0,186.5421187497559,185.6854656264186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,4.066802226740892,arm wrestling,arm wrestling,0.9999998807907104,9.361399999761488,37.6103515625,75.220703125,0.0,100.0,186.5421187497559,184.5821031247615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,3.7334577819260644,4.3334777825927535,arm wrestling,arm wrestling,1.0,10.008400000515394,37.671875,75.34375,0.0,100.0,186.5421187497559,185.3521500005154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,4.0001333377779265,4.600153338444615,arm wrestling,arm wrestling,1.0,10.443899998790585,37.6279296875,75.255859375,0.0,100.0,186.5421187497559,185.69975937379058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,4.266808893629788,4.866828894296477,arm wrestling,arm wrestling,1.0,9.866100001090672,37.498046875,74.99609375,0.0,100.0,186.5421187497559,184.86219375109067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,4.53348444948165,5.1335044501483384,arm wrestling,arm wrestling,1.0,10.124000000359956,37.474609375,74.94921875,0.0,100.0,186.5421187497559,185.07321875035996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,4.800160005333511,5.4001800060002,arm wrestling,arm wrestling,1.0,9.6875999988697,37.373046875,74.74609375,0.0,100.0,186.5421187497559,184.4336937488697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,19,5.066835561185373,5.666855561852062,arm wrestling,arm wrestling,1.0,9.759699998539872,37.482421875,74.96484375,0.0,100.0,186.5421187497559,184.72454374853987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,20,5.333511117037235,5.933531117703923,arm wrestling,arm wrestling,1.0,10.309099998266902,37.7958984375,75.591796875,0.0,100.0,186.5421187497559,185.9008968732669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,21,5.600186672889096,6.200206673555785,arm wrestling,arm wrestling,1.0,10.370599997258978,37.9326171875,75.865234375,0.0,100.0,186.5421187497559,186.23583437225898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,22,5.866862228740958,6.466882229407648,arm wrestling,arm wrestling,1.0,10.52970000091591,37.88671875,75.7734375,0.0,100.0,186.5421187497559,186.3031375009159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,23,6.13353778459282,6.733557785259509,arm wrestling,arm wrestling,1.0,10.262299998430535,37.8173828125,75.634765625,0.0,100.0,186.5421187497559,185.89706562343054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,24,6.400213340444682,7.000233341111371,arm wrestling,arm wrestling,1.0,10.778299998492002,37.701171875,75.40234375,0.0,100.0,186.5421187497559,186.180643748492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,25,6.666888896296544,7.2669088969632325,arm wrestling,arm wrestling,1.0,10.497499999473803,37.5908203125,75.181640625,0.0,100.0,186.5421187497559,185.6791406244738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,26,6.933564452148405,7.533584452815094,arm wrestling,arm wrestling,1.0,10.786499999085208,37.2744140625,74.548828125,0.0,100.0,186.5421187497559,185.3353281240852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,27,7.200240008000267,7.800260008666956,arm wrestling,arm wrestling,1.0,10.855700002139201,37.1943359375,74.388671875,0.0,100.0,186.5421187497559,185.2443718771392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,28,7.466915563852129,8.066935564518818,arm wrestling,arm wrestling,1.0,10.75929999933578,37.0927734375,74.185546875,0.0,100.0,186.5421187497559,184.94484687433578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,29,7.73359111970399,8.33361112037068,arm wrestling,arm wrestling,1.0,11.631599998509046,37.3515625,74.703125,0.0,100.0,186.5421187497559,186.33472499850905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,30,8.000266675555853,8.600286676222542,arm wrestling,arm wrestling,1.0,10.874800002056872,37.6923828125,75.384765625,0.0,100.0,186.5421187497559,186.25956562705687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,31,8.266942231407715,8.866962232074403,arm wrestling,arm wrestling,1.0,10.68650000161142,37.810546875,75.62109375,0.0,100.0,186.5421187497559,186.30759375161142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,32,8.533617787259576,9.133637787926265,arm wrestling,arm wrestling,1.0,10.15940000070259,37.681640625,75.36328125,0.0,100.0,186.5421187497559,185.5226812507026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,33,8.800293343111438,9.400313343778127,arm wrestling,arm wrestling,1.0,11.253500000748318,37.60546875,75.2109375,0.0,100.0,186.5421187497559,186.46443750074832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,34,9.0669688989633,9.666988899629988,arm wrestling,arm wrestling,1.0,11.394000001018867,37.46484375,74.9296875,0.0,100.0,186.5421187497559,186.32368750101887,0,1
