video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,5.6,auctioning,auctioning,0.4819517433643341,9.060900003532879,28.630859375,28.630859375,0.0,20.0,59.15607969282428,57.69175937853288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,5.92,auctioning,auctioning,0.624111533164978,9.211000004142988,28.6142578125,28.6142578125,0.0,20.0,59.15607969282428,57.82525781664299,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,6.24,auctioning,auctioning,0.5660844445228577,8.847000004607253,28.96875,28.96875,0.0,20.0,59.15607969282428,57.81575000460725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,5.12,6.56,dining,dining,0.47664767503738403,9.198400002787821,29.1669921875,29.1669921875,0.0,20.0,59.15607969282428,58.36539219028782,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,5.44,6.88,auctioning,auctioning,0.5823182463645935,8.773999994446058,29.240234375,29.240234375,0.0,20.0,59.15607969282428,58.01423436944606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,5.76,7.2,dining,dining,0.5786969661712646,8.811299994704314,29.6591796875,29.6591796875,0.0,20.0,59.15607969282428,58.470479682204314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,6.08,7.52,dining,dining,0.5827785134315491,8.815499997581355,29.849609375,29.849609375,0.0,20.0,59.15607969282428,58.665109372581355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,6.4,7.84,auctioning,auctioning,0.447984516620636,9.270899994589854,30.0654296875,30.0654296875,0.0,20.0,59.15607969282428,59.336329682089854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,21,6.72,8.16,auctioning,auctioning,0.4577823877334595,14.709499999298714,30.037109375,30.037109375,0.0,20.0,59.15607969282428,64.74660937429871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,7.04,8.48,auctioning,auctioning,0.6101511716842651,8.490699998219498,29.705078125,29.705078125,0.0,20.0,59.15607969282428,58.1957781232195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,7.36,8.8,auctioning,auctioning,0.6234906911849976,8.029800002987031,29.7421875,29.7421875,0.0,20.0,59.15607969282428,57.77198750298703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,7.68,9.12,auctioning,auctioning,0.7163219451904297,8.087800000794232,29.3798828125,29.3798828125,0.0,20.0,59.15607969282428,57.46768281329423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,8.0,9.44,auctioning,auctioning,0.6859162449836731,8.00879999587778,29.09375,29.09375,0.0,20.0,59.15607969282428,57.10254999587778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,1.2012,giving or receiving award,giving or receiving award,0.23815402388572693,9.685800003353506,24.8916015625,24.8916015625,0.0,20.0,54.577401565853506,54.577401565853506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,1.4681333333333333,auctioning,auctioning,0.3078228235244751,9.679900002083741,25.841796875,25.841796875,0.0,20.0,54.577401565853506,55.52169687708374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,1.7350666666666668,auctioning,auctioning,0.5443277955055237,9.961100004147738,26.5986328125,26.5986328125,0.0,20.0,54.577401565853506,56.55973281664774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,2.0020000000000002,auctioning,auctioning,0.478619784116745,10.837100002390798,27.240234375,27.240234375,0.0,20.0,54.577401565853506,58.0773343773908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,2.2689333333333335,auctioning,auctioning,0.5686200857162476,10.032800004410092,27.869140625,27.869140625,0.0,20.0,54.577401565853506,57.90194062941009,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,2.5358666666666667,auctioning,auctioning,0.8049483299255371,10.721900005592033,28.484375,28.484375,0.0,20.0,54.577401565853506,59.20627500559203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,2.8028,auctioning,auctioning,0.7909009456634521,11.104800003522541,28.9189453125,28.9189453125,0.0,20.0,54.577401565853506,60.02374531602254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,3.069733333333333,auctioning,auctioning,0.9346038699150085,11.927299994567875,29.0869140625,29.0869140625,0.0,20.0,54.577401565853506,61.014214057067875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,3.336666666666667,auctioning,auctioning,0.9700142741203308,10.67410000541713,29.265625,29.265625,0.0,20.0,54.577401565853506,59.93972500541713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,3.6036,auctioning,auctioning,0.9825043082237244,10.532699998293538,29.146484375,29.146484375,0.0,20.0,54.577401565853506,59.67918437329354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,3.8705333333333334,auctioning,auctioning,0.9753293991088867,12.742499995511025,29.3818359375,29.3818359375,0.0,20.0,54.577401565853506,62.124335933011025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,4.137466666666667,auctioning,auctioning,0.9756537079811096,8.520399998815265,29.423828125,29.423828125,0.0,20.0,54.577401565853506,57.944228123815265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,4.4044,auctioning,auctioning,0.9715296626091003,10.046600000350736,29.328125,29.328125,0.0,20.0,54.577401565853506,59.374725000350736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,4.671333333333333,auctioning,auctioning,0.990384578704834,9.975499997381121,29.509765625,29.509765625,0.0,20.0,54.577401565853506,59.48526562238112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,4.938266666666666,auctioning,auctioning,0.988013505935669,9.907499996188562,29.5771484375,29.5771484375,0.0,20.0,54.577401565853506,59.48464843368856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,5.2052000000000005,auctioning,auctioning,0.9751288294792175,10.072999997646548,29.578125,29.578125,0.0,20.0,54.577401565853506,59.65112499764655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,5.472133333333334,auctioning,auctioning,0.4049305319786072,9.30040000093868,28.6201171875,28.6201171875,0.0,20.0,54.577401565853506,57.92051718843868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,5.739066666666667,contact juggling,contact juggling,0.24965964257717133,9.191199998895172,26.923828125,26.923828125,0.0,20.0,54.577401565853506,56.11502812389517,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,6.006,contact juggling,contact juggling,0.5468206405639648,9.066900005564094,26.9443359375,26.9443359375,0.0,20.0,54.577401565853506,56.011235943064094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,6.2729333333333335,contact juggling,contact juggling,0.7523878812789917,8.963599997514393,25.986328125,25.986328125,0.0,20.0,54.577401565853506,54.94992812251439,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,6.539866666666667,eating cake,eating cake,0.19846230745315552,9.016199997859076,24.7958984375,24.7958984375,0.0,20.0,54.577401565853506,53.812098435359076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,6.8068,blowing glass,blowing glass,0.6454136967658997,10.516599999391474,25.0556640625,25.0556640625,0.0,20.0,54.577401565853506,55.572264061891474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,5.872533333333333,7.073733333333333,contact juggling,contact juggling,0.7473489046096802,9.43330000154674,25.43359375,25.43359375,0.0,20.0,54.577401565853506,54.86689375154674,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,6.139466666666666,7.3406666666666665,blowing glass,blowing glass,0.816468358039856,10.089600000355858,25.4169921875,25.4169921875,0.0,20.0,54.577401565853506,55.50659218785586,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,6.4064000000000005,7.6076,contact juggling,contact juggling,0.7784206867218018,10.29500000004191,23.384765625,23.384765625,0.0,20.0,54.577401565853506,53.67976562504191,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,6.673333333333334,7.874533333333334,blowing glass,blowing glass,0.9167116284370422,9.785199996258598,25.2431640625,25.2431640625,0.0,20.0,54.577401565853506,55.0283640587586,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,6.940266666666667,8.141466666666666,blowing glass,blowing glass,0.9795494675636292,9.482800000114366,24.9296875,24.9296875,0.0,20.0,54.577401565853506,54.412487500114366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,7.2072,8.4084,contact juggling,contact juggling,0.49802619218826294,10.859900001378264,22.404296875,22.404296875,0.0,20.0,54.577401565853506,53.264196876378264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,7.4741333333333335,8.675333333333333,blowing glass,blowing glass,0.960607647895813,9.321699995780364,24.0,24.0,0.0,20.0,54.577401565853506,53.321699995780364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,7.741066666666667,8.942266666666667,blowing glass,blowing glass,0.4995836019515991,8.87259999581147,24.19140625,24.19140625,0.0,20.0,54.577401565853506,53.06400624581147,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,8.008000000000001,9.209200000000001,contact juggling,contact juggling,0.7842257022857666,11.179599998285994,24.15625,24.15625,0.0,20.0,54.577401565853506,55.335849998285994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,8.274933333333333,9.476133333333333,contact juggling,contact juggling,0.8848214149475098,9.342800003651064,23.1640625,23.1640625,0.0,20.0,54.577401565853506,52.506862503651064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,1.2012,opening present,opening present,0.305240273475647,10.720199999923352,24.4638671875,24.4638671875,0.0,20.0,55.18406718742335,55.18406718742335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.26693333333333336,1.4681333333333333,mopping floor,mopping floor,0.1918058693408966,8.849099998769816,25.8154296875,25.8154296875,0.0,20.0,55.18406718742335,54.664529686269816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.5338666666666667,1.7350666666666668,garbage collecting,garbage collecting,0.2540174126625061,8.49710000329651,26.216796875,26.216796875,0.0,20.0,55.18406718742335,54.71389687829651,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.8008000000000001,2.0020000000000002,riding elephant,riding elephant,0.2915039360523224,8.363399996596854,27.7236328125,27.7236328125,0.0,20.0,55.18406718742335,56.087032809096854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,1.0677333333333334,2.2689333333333335,,,0.0,,27.6298828125,27.6298828125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,1.3346666666666667,2.5358666666666667,blowing glass,blowing glass,0.2963845133781433,9.613199996238109,25.5234375,25.5234375,0.0,20.0,55.18406718742335,55.13663749623811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,1.6016000000000001,2.8028,blowing glass,blowing glass,0.1608724296092987,8.731200003239792,23.634765625,23.634765625,0.0,20.0,55.18406718742335,52.36596562823979,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,1.8685333333333334,3.069733333333333,blowing glass,blowing glass,0.10349760949611664,8.285300005809404,20.966796875,20.966796875,0.0,20.0,55.18406718742335,49.252096880809404,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,2.135466666666667,3.336666666666667,blowing glass,blowing glass,0.16900816559791565,9.568100002070423,19.06640625,19.06640625,0.0,20.0,55.18406718742335,48.63450625207042,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,2.4024,3.6036,cooking on campfire,cooking on campfire,0.1369628757238388,10.085400004754774,18.4287109375,18.4287109375,0.0,20.0,55.18406718742335,48.514110942254774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,2.6693333333333333,3.8705333333333334,baby waking up,baby waking up,0.3819846510887146,10.182800004258752,18.072265625,18.072265625,0.0,20.0,55.18406718742335,48.25506562925875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,2.9362666666666666,4.137466666666667,baby waking up,baby waking up,0.6123247742652893,9.919199997966643,18.9755859375,18.9755859375,0.0,20.0,55.18406718742335,48.89478593546664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,3.2032000000000003,4.4044,baby waking up,baby waking up,0.6106431484222412,9.021300000313204,20.0712890625,20.0712890625,0.0,20.0,55.18406718742335,49.092589062813204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,3.4701333333333335,4.671333333333333,,,0.0,,21.0048828125,21.0048828125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,3.7370666666666668,4.938266666666666,baby waking up,baby waking up,0.4835602641105652,9.166000003460795,21.7529296875,21.7529296875,0.0,20.0,55.18406718742335,50.918929690960795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,4.0040000000000004,5.2052000000000005,baby waking up,baby waking up,0.6699234247207642,8.762199999182485,22.3525390625,22.3525390625,0.0,20.0,55.18406718742335,51.114739061682485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,4.270933333333334,5.472133333333334,baby waking up,baby waking up,0.6449342370033264,8.892199999536388,22.8642578125,22.8642578125,0.0,20.0,55.18406718742335,51.75645781203639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,4.537866666666667,5.739066666666667,baby waking up,baby waking up,0.6996334791183472,9.116900000663009,23.40234375,23.40234375,0.0,20.0,55.18406718742335,52.51924375066301,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,4.8048,6.006,baby waking up,baby waking up,0.5539155602455139,8.719099998415913,23.865234375,23.865234375,0.0,20.0,55.18406718742335,52.58433437341591,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,5.071733333333333,6.2729333333333335,baby waking up,baby waking up,0.6420390605926514,10.029299999587238,23.7197265625,23.7197265625,0.0,20.0,55.18406718742335,53.74902656208724,0,1
