video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,1.2679333333333334,applauding,applauding,0.5436961054801941,9.151900001597824,36.4267578125,36.4267578125,0.0,50.0,98.66745937455562,95.57865781409782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,1.4014,marching,marching,0.37716615200042725,8.84319999750005,36.1865234375,36.1865234375,0.0,50.0,98.66745937455562,95.02972343500005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,1.5348666666666666,applauding,applauding,0.5063287615776062,8.700800000951858,36.251953125,36.251953125,0.0,50.0,98.66745937455562,94.95275312595186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,1.6683333333333334,applauding,applauding,0.6723039746284485,8.547599998564692,36.103515625,36.103515625,0.0,50.0,98.66745937455562,94.65111562356469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,1.8018,applauding,applauding,0.660252034664154,8.454799997707596,36.068359375,36.068359375,0.0,50.0,98.66745937455562,94.5231593727076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,1.9352666666666667,applauding,applauding,0.6286178827285767,10.314999999536667,36.0146484375,36.0146484375,0.0,50.0,98.66745937455562,96.32964843703667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,2.0687333333333333,applauding,applauding,0.6274417042732239,9.820300001592841,35.8994140625,35.8994140625,0.0,50.0,98.66745937455562,95.71971406409284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,2.2022,applauding,applauding,0.586616575717926,9.701599999971222,35.9208984375,35.9208984375,0.0,50.0,98.66745937455562,95.62249843747122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,2.3356666666666666,applauding,applauding,0.5729116797447205,9.639799998694798,35.6435546875,35.6435546875,0.0,50.0,98.66745937455562,95.2833546861948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,2.469133333333333,applauding,applauding,0.6121493577957153,9.816600002523046,35.2890625,35.2890625,0.0,50.0,98.66745937455562,95.10566250252305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,2.6026000000000002,applauding,applauding,0.5601446628570557,10.211400000116555,35.1865234375,35.1865234375,0.0,50.0,98.66745937455562,95.39792343761656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,2.736066666666667,applauding,applauding,0.5237542390823364,8.274599997093901,34.9560546875,34.9560546875,0.0,50.0,98.66745937455562,93.2306546845939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,2.8695333333333335,applauding,applauding,0.576777994632721,8.217899998271605,34.7578125,34.7578125,0.0,50.0,98.66745937455562,92.9757124982716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,3.003,applauding,applauding,0.5564964413642883,9.400200000527548,34.73046875,34.73046875,0.0,50.0,98.66745937455562,94.13066875052755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,3.1364666666666667,applauding,applauding,0.6194656491279602,10.9411999983422,34.71484375,34.71484375,0.0,50.0,98.66745937455562,95.6560437483422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,3.2699333333333334,applauding,applauding,0.6094260215759277,9.32680000187247,34.58984375,34.58984375,0.0,50.0,98.66745937455562,93.91664375187247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,3.4034,applauding,applauding,0.5270781517028809,8.567799999582348,34.7314453125,34.7314453125,0.0,50.0,98.66745937455562,93.29924531208235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,3.5368666666666666,applauding,applauding,0.6142924427986145,8.34460000260151,34.7841796875,34.7841796875,0.0,50.0,98.66745937455562,93.12877969010151,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,3.6703333333333332,applauding,applauding,0.6672226786613464,8.982800001831492,34.5791015625,34.5791015625,0.0,50.0,98.66745937455562,93.56190156433149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,3.8038,applauding,applauding,0.6243276000022888,11.959299998125061,34.6044921875,34.6044921875,0.0,50.0,98.66745937455562,96.56379218562506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,3.937266666666667,applauding,applauding,0.614125669002533,10.074900001200149,34.37890625,34.37890625,0.0,50.0,98.66745937455562,94.45380625120015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,4.070733333333333,applauding,applauding,0.6846523284912109,8.514600001944927,34.408203125,34.408203125,0.0,50.0,98.66745937455562,92.92280312694493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,4.2042,applauding,applauding,0.6462957262992859,9.454200000618584,34.216796875,34.216796875,0.0,50.0,98.66745937455562,93.67099687561858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,4.337666666666666,applauding,applauding,0.61766117811203,8.784099998592865,34.1005859375,34.1005859375,0.0,50.0,98.66745937455562,92.88468593609286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,4.471133333333333,,,0.0,,33.9892578125,33.9892578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,4.6046000000000005,applauding,applauding,0.6465975046157837,8.630000000266591,33.9345703125,33.9345703125,0.0,50.0,98.66745937455562,92.56457031276659,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,4.738066666666667,applauding,applauding,0.6692497730255127,8.67600000128732,33.974609375,33.974609375,0.0,50.0,98.66745937455562,92.65060937628732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,4.871533333333334,applauding,applauding,0.6151227951049805,8.783999997831415,33.7880859375,33.7880859375,0.0,50.0,98.66745937455562,92.57208593533142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,5.005,applauding,applauding,0.6508317589759827,9.841600000072503,33.7548828125,33.7548828125,0.0,50.0,98.66745937455562,93.5964828125725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,5.138466666666667,applauding,applauding,0.6230083703994751,10.135900000022957,33.6064453125,33.6064453125,0.0,50.0,98.66745937455562,93.74234531252296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,5.271933333333333,applauding,applauding,0.6619430184364319,8.765300000959542,33.705078125,33.705078125,0.0,50.0,98.66745937455562,92.47037812595954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,5.4054,applauding,applauding,0.6311366558074951,9.807300000829855,33.435546875,33.435546875,0.0,50.0,98.66745937455562,93.24284687582985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,5.538866666666666,applauding,applauding,0.7290230393409729,9.504199999355478,33.287109375,33.287109375,0.0,50.0,98.66745937455562,92.79130937435548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,5.6723333333333334,,,0.0,,33.26953125,33.26953125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,5.8058000000000005,applauding,applauding,0.6220310926437378,9.4580999975733,33.1552734375,33.1552734375,0.0,50.0,98.66745937455562,92.6133734350733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,5.939266666666667,applauding,applauding,0.6611002683639526,8.600599998317193,33.138671875,33.138671875,0.0,50.0,98.66745937455562,91.7392718733172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,6.072733333333334,applauding,applauding,0.6134155988693237,8.81410000147298,32.919921875,32.919921875,0.0,50.0,98.66745937455562,91.73402187647298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,6.2062,applauding,applauding,0.71783447265625,10.025199997471645,32.7412109375,32.7412109375,0.0,50.0,98.66745937455562,92.76641093497165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,6.339666666666667,applauding,applauding,0.7141516804695129,9.163899998384295,32.8515625,32.8515625,0.0,50.0,98.66745937455562,92.0154624983843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,6.473133333333333,applauding,applauding,0.713168203830719,9.375000001455192,32.5615234375,32.5615234375,0.0,50.0,98.66745937455562,91.93652343895519,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,6.6066,applauding,applauding,0.719245970249176,10.231099997326965,32.3017578125,32.3017578125,0.0,50.0,98.66745937455562,92.53285780982696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,6.740066666666666,applauding,applauding,0.6768848299980164,8.691799997905036,32.3740234375,32.3740234375,0.0,50.0,98.66745937455562,91.06582343540504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,6.8735333333333335,applauding,applauding,0.7068658471107483,8.661299998493632,32.4248046875,32.4248046875,0.0,50.0,98.66745937455562,91.08610468599363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,7.007000000000001,applauding,applauding,0.6860049962997437,8.637399998406181,32.287109375,32.287109375,0.0,50.0,98.66745937455562,90.92450937340618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,7.140466666666667,applauding,applauding,0.7049957513809204,8.586500000092201,32.5068359375,32.5068359375,0.0,50.0,98.66745937455562,91.0933359375922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,7.273933333333334,applauding,applauding,0.7199615836143494,8.569100002205232,32.7685546875,32.7685546875,0.0,50.0,98.66745937455562,91.33765468970523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,7.4074,applauding,applauding,0.745699942111969,8.741300000110641,32.6943359375,32.6943359375,0.0,50.0,98.66745937455562,91.43563593761064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,52,6.940266666666667,7.540866666666667,applauding,applauding,0.6667149066925049,9.34179999967455,32.9462890625,32.9462890625,0.0,50.0,98.66745937455562,92.28808906217455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,53,7.073733333333333,7.674333333333333,applauding,applauding,0.6952269673347473,10.453900002175942,32.94921875,32.94921875,0.0,50.0,98.66745937455562,93.40311875217594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,54,7.2072,7.8078,applauding,applauding,0.6607004404067993,10.443999999552034,32.8310546875,32.8310546875,0.0,50.0,98.66745937455562,93.27505468705203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,7.9412666666666665,applauding,applauding,0.682890772819519,9.39980000111973,32.859375,32.859375,0.0,50.0,98.66745937455562,92.25917500111973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.074733333333333,applauding,applauding,0.6553772687911987,8.567900000343798,32.787109375,32.787109375,0.0,50.0,98.66745937455562,91.3550093753438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,8.2082,applauding,applauding,0.6073707938194275,8.353000001079636,32.6181640625,32.6181640625,0.0,50.0,98.66745937455562,90.97116406357964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,8.341666666666667,applauding,applauding,0.6385018825531006,9.3659000012849,32.8125,32.8125,0.0,50.0,98.66745937455562,92.1784000012849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,8.475133333333334,applauding,applauding,0.654371976852417,9.23539999712375,32.6591796875,32.6591796875,0.0,50.0,98.66745937455562,91.89457968462375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,8.608600000000001,applauding,applauding,0.7001162767410278,9.142999999312451,32.6572265625,32.6572265625,0.0,50.0,98.66745937455562,91.80022656181245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,8.742066666666666,applauding,applauding,0.776512861251831,8.735399998840876,32.7685546875,32.7685546875,0.0,50.0,98.66745937455562,91.50395468634088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,8.875533333333333,applauding,applauding,0.751064121723175,10.621800000080839,32.4638671875,32.4638671875,0.0,50.0,98.66745937455562,93.08566718758084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.009,applauding,applauding,0.7305861711502075,9.209199997712858,32.55859375,32.55859375,0.0,50.0,98.66745937455562,91.76779374771286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,64,8.541866666666667,9.142466666666667,applauding,applauding,0.7173196077346802,9.121700000832789,32.330078125,32.330078125,0.0,50.0,98.66745937455562,91.45177812583279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,65,8.675333333333333,9.275933333333333,applauding,applauding,0.7578206658363342,8.665699999255594,32.185546875,32.185546875,0.0,50.0,98.66745937455562,90.8512468742556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,66,8.8088,9.4094,applauding,applauding,0.7701453566551208,8.733800001209602,32.3173828125,32.3173828125,0.0,50.0,98.66745937455562,91.0511828137096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,67,8.942266666666667,9.542866666666667,applauding,applauding,0.6798564791679382,9.245900000678375,32.2607421875,32.2607421875,0.0,50.0,98.66745937455562,91.50664218817838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,68,9.075733333333334,9.676333333333334,applauding,applauding,0.7184548377990723,9.441999998671236,32.22265625,32.22265625,0.0,50.0,98.66745937455562,91.66465624867124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,69,9.209200000000001,9.809800000000001,applauding,applauding,0.7296851873397827,17.01859999957378,32.388671875,32.388671875,0.0,50.0,98.66745937455562,99.40727187457378,0,1
