video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,1.0,massaging person s head,massaging person's head,0.20163345336914062,10.520300002099248,34.986328125,279.890625,0.0,20.0,308.7219874993025,310.41092500209925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,1.1333333333333333,,,0.0,,34.9970703125,279.9765625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,1.2666666666666666,,,0.0,,34.9326171875,279.4609375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,1.4,reading book,reading book,0.2112359255552292,11.708199999702629,34.81640625,278.53125,0.0,20.0,308.7219874993025,310.23944999970263,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,1.5333333333333334,baby waking up,baby waking up,0.19767487049102783,10.692299998481758,34.791015625,278.328125,0.0,20.0,308.7219874993025,309.02042499848176,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,1.6666666666666667,massaging person s head,massaging person's head,0.19992895424365997,9.522500000457512,34.7958984375,278.3671875,0.0,20.0,308.7219874993025,307.8896875004575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,1.8,,,0.0,,34.798828125,278.390625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,1.9333333333333333,reading book,reading book,0.26943284273147583,9.405700002389494,34.7353515625,277.8828125,0.0,20.0,308.7219874993025,307.2885125023895,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,2.066666666666667,reading book,reading book,0.48742395639419556,9.180400000332156,33.712890625,269.703125,0.0,20.0,308.7219874993025,298.88352500033216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,2.2,reading book,reading book,0.8864740133285522,14.638399999967078,32.369140625,258.953125,0.0,20.0,308.7219874993025,293.5915249999671,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,2.3333333333333335,reading book,reading book,0.585786759853363,13.759000001300592,30.1357421875,241.0859375,0.0,20.0,308.7219874993025,274.8449375013006,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,2.466666666666667,baby waking up,baby waking up,0.26772648096084595,12.32759999766131,27.8779296875,223.0234375,0.0,20.0,308.7219874993025,255.3510374976613,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,2.6,baby waking up,baby waking up,0.24452710151672363,10.06220000272151,25.1474609375,201.1796875,0.0,20.0,308.7219874993025,231.2418875027215,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,2.7333333333333334,baby waking up,baby waking up,0.28378236293792725,9.46980000298936,22.5224609375,180.1796875,0.0,20.0,308.7219874993025,209.64948750298936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,2.8666666666666667,,,0.0,,21.3759765625,171.0078125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,3.0,kissing,kissing,0.7661952376365662,9.882700000162004,19.7705078125,158.1640625,0.0,20.0,308.7219874993025,188.046762500162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,3.1333333333333333,kissing,kissing,0.8628258109092712,10.581999998976244,19.171875,153.375,0.0,20.0,308.7219874993025,183.95699999897624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,3.2666666666666666,kissing,kissing,0.966305136680603,10.704000000259839,19.3896484375,155.1171875,0.0,20.0,308.7219874993025,185.82118750025984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,3.4,kissing,kissing,0.9283444881439209,11.16369999726885,19.2919921875,154.3359375,0.0,20.0,308.7219874993025,185.49963749726885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,3.533333333333333,,,0.0,,19.1328125,153.0625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,3.6666666666666665,kissing,kissing,0.6543368101119995,11.309399997116998,19.142578125,153.140625,0.0,20.0,308.7219874993025,184.450024997117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,3.8,massaging back,massaging back,0.7976070642471313,11.005399999703513,19.2978515625,154.3828125,0.0,20.0,308.7219874993025,185.3882124997035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,3.933333333333333,massaging back,massaging back,0.6267154216766357,10.618500000418862,19.630859375,157.046875,0.0,20.0,308.7219874993025,187.66537500041886,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,4.066666666666666,,,0.0,,19.921875,159.375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,4.2,massaging back,massaging back,0.5956772565841675,9.60059999852092,20.1044921875,160.8359375,0.0,20.0,308.7219874993025,190.43653749852092,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,3.7333333333333334,4.333333333333333,massaging back,massaging back,0.6508640050888062,10.226500002318062,20.734375,165.875,0.0,20.0,308.7219874993025,196.10150000231806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,3.8666666666666667,4.466666666666667,massaging back,massaging back,0.7173620462417603,13.216499999543885,21.3564453125,170.8515625,0.0,20.0,308.7219874993025,204.06806249954388,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,4.0,4.6,massaging back,massaging back,0.623070240020752,12.330800000199815,21.453125,171.625,0.0,20.0,308.7219874993025,203.95580000019982,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,4.133333333333334,4.733333333333333,massaging back,massaging back,0.3279834985733032,11.773899997933768,21.5556640625,172.4453125,0.0,20.0,308.7219874993025,204.21921249793377,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,4.266666666666667,4.866666666666666,kissing,kissing,0.6810956597328186,10.68200000008801,21.7109375,173.6875,0.0,20.0,308.7219874993025,204.369500000088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,4.4,5.0,massaging back,massaging back,0.37439802289009094,9.646200000133831,21.708984375,173.671875,0.0,20.0,308.7219874993025,203.31807500013383,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,4.533333333333333,5.133333333333334,kissing,kissing,0.5084728002548218,11.281200000667013,21.4384765625,171.5078125,0.0,20.0,308.7219874993025,202.789012500667,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,35,4.666666666666667,5.266666666666667,kissing,kissing,0.6303720474243164,13.31209999989369,21.35546875,170.84375,0.0,20.0,308.7219874993025,204.1558499998937,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,36,4.8,5.4,crying,crying,0.23417548835277557,10.694900000089547,21.5078125,172.0625,0.0,20.0,308.7219874993025,202.75740000008955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,37,4.933333333333334,5.533333333333333,kissing,kissing,0.22024419903755188,11.079299998527858,21.626953125,173.015625,0.0,20.0,308.7219874993025,204.09492499852786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,38,5.066666666666666,5.666666666666667,baby waking up,baby waking up,0.16802243888378143,10.330200002499623,21.671875,173.375,0.0,20.0,308.7219874993025,203.70520000249962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,39,5.2,5.8,kissing,kissing,0.19586506485939026,10.099999999511056,21.623046875,172.984375,0.0,20.0,308.7219874993025,203.08437499951106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,40,5.333333333333333,5.933333333333334,kissing,kissing,0.17030440270900726,9.819900002185022,21.7587890625,174.0703125,0.0,20.0,308.7219874993025,203.89021250218502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,41,5.466666666666667,6.066666666666666,kissing,kissing,0.15633639693260193,9.705099997518118,21.6845703125,173.4765625,0.0,20.0,308.7219874993025,203.18166249751812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,42,5.6,6.2,kissing,kissing,0.1386154592037201,10.933300000033341,21.6640625,173.3125,0.0,20.0,308.7219874993025,204.24580000003334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,43,5.733333333333333,6.333333333333333,kissing,kissing,0.26620545983314514,13.481999998475658,21.5263671875,172.2109375,0.0,20.0,308.7219874993025,205.69293749847566,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,44,5.866666666666666,6.466666666666667,kissing,kissing,0.2398652285337448,10.74979999975767,21.42578125,171.40625,0.0,20.0,308.7219874993025,202.15604999975767,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,45,6.0,6.6,kissing,kissing,0.16091181337833405,10.101899999426678,21.515625,172.125,0.0,20.0,308.7219874993025,202.22689999942668,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,46,6.133333333333334,6.733333333333333,kissing,kissing,0.1314135044813156,9.548599999106955,21.384765625,171.078125,0.0,20.0,308.7219874993025,200.62672499910695,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,47,6.266666666666667,6.866666666666666,,,0.0,,21.625,173.0,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,48,6.4,7.0,crying,crying,0.19756510853767395,15.476900000066962,21.4296875,171.4375,0.0,20.0,308.7219874993025,206.91440000006696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,49,6.533333333333333,7.133333333333334,eating spaghetti,eating spaghetti,0.2802489995956421,12.437900000804802,21.1875,169.5,0.0,20.0,308.7219874993025,201.9379000008048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,50,6.666666666666667,7.266666666666667,eating spaghetti,eating spaghetti,0.6614115834236145,10.024500003055437,21.123046875,168.984375,0.0,20.0,308.7219874993025,199.00887500305544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,51,6.8,7.4,eating spaghetti,eating spaghetti,0.5458889007568359,10.125000000698492,20.892578125,167.140625,0.0,20.0,308.7219874993025,197.2656250006985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,52,6.933333333333334,7.533333333333333,baby waking up,baby waking up,0.28805842995643616,9.838999998464715,20.7158203125,165.7265625,0.0,20.0,308.7219874993025,195.56556249846471,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,53,7.066666666666666,7.666666666666667,eating spaghetti,eating spaghetti,0.27595943212509155,10.920699998678174,20.599609375,164.796875,0.0,20.0,308.7219874993025,195.71757499867817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,54,7.2,7.8,eating spaghetti,eating spaghetti,0.5256596803665161,10.079899999254849,20.6953125,165.5625,0.0,20.0,308.7219874993025,195.64239999925485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,55,7.333333333333333,7.933333333333334,baby waking up,baby waking up,0.5026236176490784,9.354499998153187,20.970703125,167.765625,0.0,20.0,308.7219874993025,197.1201249981532,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,56,7.466666666666667,8.066666666666666,crying,crying,0.1913023144006729,10.292899998603389,20.939453125,167.515625,0.0,20.0,308.7219874993025,197.8085249986034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,57,7.6,8.2,,,0.0,,21.0517578125,168.4140625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,58,7.733333333333333,8.333333333333334,baby waking up,baby waking up,0.5094010233879089,10.308099997928366,21.3505859375,170.8046875,0.0,20.0,308.7219874993025,201.11278749792837,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,59,7.866666666666666,8.466666666666667,baby waking up,baby waking up,0.5396352410316467,10.109799997735536,21.0390625,168.3125,0.0,20.0,308.7219874993025,198.42229999773554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,60,8.0,8.6,baby waking up,baby waking up,0.6002120971679688,11.965100002271356,21.2529296875,170.0234375,0.0,20.0,308.7219874993025,201.98853750227136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,61,8.133333333333333,8.733333333333333,,,0.0,,21.1337890625,169.0703125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,62,8.266666666666667,8.866666666666667,baby waking up,baby waking up,0.7877064347267151,10.44249999904423,21.4462890625,171.5703125,0.0,20.0,308.7219874993025,202.01281249904423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,63,8.4,9.0,baby waking up,baby waking up,0.473848432302475,9.72620000175084,21.84375,174.75,0.0,20.0,308.7219874993025,204.47620000175084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,64,8.533333333333333,9.133333333333333,,,0.0,,21.7060546875,173.6484375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,65,8.666666666666666,9.266666666666667,drinking,drinking,0.6979981064796448,9.6244000014849,22.2041015625,177.6328125,0.0,20.0,308.7219874993025,207.2572125014849,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,66,8.8,9.4,drinking,drinking,0.3535919189453125,9.442099999432685,22.197265625,177.578125,0.0,20.0,308.7219874993025,207.02022499943268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,67,8.933333333333334,9.533333333333333,drinking,drinking,0.4747772216796875,8.354900000995258,22.1279296875,177.0234375,0.0,20.0,308.7219874993025,205.37833750099526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,68,9.066666666666666,9.666666666666666,,,0.0,,21.9482421875,175.5859375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,69,9.2,9.8,kissing,kissing,0.410234659910202,10.446700001921272,21.6796875,173.4375,0.0,20.0,308.7219874993025,203.88420000192127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,0.6006,applying cream,applying cream,0.9997811913490295,9.55450000037672,23.814453125,190.515625,0.0,20.0,220.07012500037672,220.07012500037672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,0.7340666666666666,applying cream,applying cream,0.998772919178009,8.86710000122548,23.6474609375,189.1796875,0.0,20.0,220.07012500037672,218.04678750122548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,0.8675333333333334,applying cream,applying cream,0.9997395873069763,10.499700001673773,23.4033203125,187.2265625,0.0,20.0,220.07012500037672,217.72626250167377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,1.0010000000000001,applying cream,applying cream,0.9988935589790344,9.479899999860208,23.404296875,187.234375,0.0,20.0,220.07012500037672,216.7142749998602,0,1
