video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,4.085106382978723,5.3981762917933125,assembling computer,assembling computer,0.9998843669891357,9.333599999081343,45.900390625,91.80078125,0.0,50.0,140.00555312505458,151.13438124908134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,29,4.231003039513678,5.544072948328267,assembling computer,assembling computer,0.9999744892120361,9.497000006376766,45.4521484375,90.904296875,0.0,50.0,140.00555312505458,150.40129688137677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,30,4.376899696048632,5.689969604863221,assembling computer,assembling computer,0.9999462366104126,8.943300003011245,45.431640625,90.86328125,0.0,50.0,140.00555312505458,149.80658125301125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,31,4.522796352583587,5.835866261398176,assembling computer,assembling computer,0.9999909400939941,8.791500004008412,45.3720703125,90.744140625,0.0,50.0,140.00555312505458,149.5356406290084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,32,4.668693009118541,5.98176291793313,assembling computer,assembling computer,0.9999994039535522,8.941799998865463,45.1240234375,90.248046875,0.0,50.0,140.00555312505458,149.18984687386546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,33,4.814589665653496,6.127659574468085,assembling computer,assembling computer,0.9999998807907104,8.6689000017941,45.173828125,90.34765625,0.0,50.0,140.00555312505458,149.0165562517941,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,34,4.96048632218845,6.273556231003039,assembling computer,assembling computer,1.0,10.05569999688305,44.9111328125,89.822265625,0.0,50.0,140.00555312505458,149.87796562188305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,35,5.106382978723404,6.419452887537994,assembling computer,assembling computer,1.0,9.959000002709217,44.4921875,88.984375,0.0,50.0,140.00555312505458,148.94337500270922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,36,5.2522796352583585,6.565349544072948,assembling computer,assembling computer,0.9999998807907104,9.863999999652151,44.76953125,89.5390625,0.0,50.0,140.00555312505458,149.40306249965215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,37,5.3981762917933125,6.711246200607903,assembling computer,assembling computer,1.0,9.618199997930788,44.8056640625,89.611328125,0.0,50.0,140.00555312505458,149.2295281229308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,38,5.544072948328267,6.857142857142857,assembling computer,assembling computer,1.0,9.3198000031407,44.2412109375,88.482421875,0.0,50.0,140.00555312505458,147.8022218781407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,39,5.689969604863221,7.003039513677812,assembling computer,assembling computer,0.9999992847442627,9.423100003914442,44.64453125,89.2890625,0.0,50.0,140.00555312505458,148.71216250391444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,40,5.835866261398176,7.148936170212766,assembling computer,assembling computer,0.9999998807907104,11.24569999956293,44.623046875,89.24609375,0.0,50.0,140.00555312505458,150.49179374956293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,41,5.98176291793313,7.2948328267477205,assembling computer,assembling computer,1.0,9.16989999677753,44.2841796875,88.568359375,0.0,50.0,140.00555312505458,147.73825937177753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,42,6.127659574468085,7.4407294832826745,assembling computer,assembling computer,1.0,9.284699997806456,44.810546875,89.62109375,0.0,50.0,140.00555312505458,148.90579374780646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,43,6.273556231003039,7.5866261398176285,assembling computer,assembling computer,1.0,9.958299997379072,44.8984375,89.796875,0.0,50.0,140.00555312505458,149.75517499737907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,44,6.419452887537994,7.732522796352583,assembling computer,assembling computer,1.0,9.146099997451529,44.4189453125,88.837890625,0.0,50.0,140.00555312505458,147.98399062245153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,45,6.565349544072948,7.878419452887537,assembling computer,assembling computer,0.9999998807907104,9.19160000194097,44.9736328125,89.947265625,0.0,50.0,140.00555312505458,149.13886562694097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,46,6.711246200607903,8.024316109422491,assembling computer,assembling computer,1.0,8.619899999757763,45.05859375,90.1171875,0.0,50.0,140.00555312505458,148.73708749975776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,47,6.857142857142857,8.170212765957446,assembling computer,assembling computer,0.9999998807907104,8.551500002795365,44.84375,89.6875,0.0,50.0,140.00555312505458,148.23900000279536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,48,7.003039513677812,8.316109422492401,assembling computer,assembling computer,1.0,9.645999998610932,45.2880859375,90.576171875,0.0,50.0,140.00555312505458,150.22217187361093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,49,7.148936170212766,8.462006079027356,assembling computer,assembling computer,0.9999998807907104,11.808000002929475,45.0048828125,90.009765625,0.0,50.0,140.00555312505458,151.81776562792948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,50,7.2948328267477205,8.607902735562309,assembling computer,assembling computer,0.9999997615814209,8.897200001229066,45.0439453125,90.087890625,0.0,50.0,140.00555312505458,148.98509062622907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,51,7.4407294832826745,8.753799392097264,assembling computer,assembling computer,0.9999997615814209,8.919400002923794,45.4853515625,90.970703125,0.0,50.0,140.00555312505458,149.8901031279238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,52,7.5866261398176285,8.899696048632219,assembling computer,assembling computer,0.9999997615814209,15.081400000781287,45.36328125,90.7265625,0.0,50.0,140.00555312505458,155.8079625007813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,53,7.732522796352583,9.045592705167174,assembling computer,assembling computer,0.9999998807907104,14.362100002472289,45.505859375,91.01171875,0.0,50.0,140.00555312505458,155.3738187524723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,54,7.878419452887537,9.191489361702127,assembling computer,assembling computer,0.9999990463256836,14.421899999433663,45.73828125,91.4765625,0.0,50.0,140.00555312505458,155.89846249943366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,55,8.024316109422491,9.337386018237082,assembling computer,assembling computer,0.9999997615814209,11.127899997518398,45.4443359375,90.888671875,0.0,50.0,140.00555312505458,152.0165718725184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,56,8.170212765957446,9.483282674772036,assembling computer,assembling computer,0.9999996423721313,9.820599996601231,45.478515625,90.95703125,0.0,50.0,140.00555312505458,150.77763124660123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,1.2,assembling computer,assembling computer,0.6531622409820557,11.09819999692263,23.7421875,47.484375,0.0,50.0,108.58257499692263,108.58257499692263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.13333333333333333,1.3333333333333333,assembling computer,assembling computer,0.8968855142593384,9.309100001701154,23.3740234375,46.748046875,0.0,50.0,108.58257499692263,106.05714687670115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.26666666666666666,1.4666666666666666,assembling computer,assembling computer,0.9610632658004761,9.016800002427772,24.345703125,48.69140625,0.0,50.0,108.58257499692263,107.70820625242777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.4,1.6,assembling computer,assembling computer,0.7546122074127197,10.366200003772974,24.70703125,49.4140625,0.0,50.0,108.58257499692263,109.78026250377297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,0.5333333333333333,1.7333333333333334,assembling computer,assembling computer,0.9250078201293945,9.42590000340715,24.5478515625,49.095703125,0.0,50.0,108.58257499692263,108.52160312840715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,0.6666666666666666,1.8666666666666667,assembling computer,assembling computer,0.7518190741539001,11.663600002066232,25.65234375,51.3046875,0.0,50.0,108.58257499692263,112.96828750206623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,0.8,2.0,assembling computer,assembling computer,0.8101637959480286,11.052300003939308,26.3828125,52.765625,0.0,50.0,108.58257499692263,113.81792500393931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,0.9333333333333333,2.1333333333333333,assembling computer,assembling computer,0.9716488718986511,9.572399998432957,26.458984375,52.91796875,0.0,50.0,108.58257499692263,112.49036874843296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,1.0666666666666667,2.2666666666666666,assembling computer,assembling computer,0.9325053095817566,10.019900000770576,27.267578125,54.53515625,0.0,50.0,108.58257499692263,114.55505625077058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,1.2,2.4,assembling computer,assembling computer,0.6934277415275574,11.55309999739984,27.662109375,55.32421875,0.0,50.0,108.58257499692263,116.87731874739984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,1.3333333333333333,2.533333333333333,assembling computer,assembling computer,0.9160995483398438,9.407300000020768,28.001953125,56.00390625,0.0,50.0,108.58257499692263,115.41120625002077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,1.4666666666666666,2.6666666666666665,assembling computer,assembling computer,0.9944602251052856,9.085800003958866,28.84765625,57.6953125,0.0,50.0,108.58257499692263,116.78111250395887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,1.6,2.8,assembling computer,assembling computer,0.9704436659812927,10.10849999875063,29.4501953125,58.900390625,0.0,50.0,108.58257499692263,119.00889062375063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,1.7333333333333334,2.933333333333333,,,0.0,,29.1865234375,58.373046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,1.8666666666666667,3.066666666666667,assembling computer,assembling computer,0.9981178045272827,9.75050000124611,28.8115234375,57.623046875,0.0,50.0,108.58257499692263,117.37354687624611,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,2.0,3.2,assembling computer,assembling computer,0.9971230626106262,10.174600000027567,28.890625,57.78125,0.0,50.0,108.58257499692263,117.95585000002757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,2.1333333333333333,3.3333333333333335,assembling computer,assembling computer,0.9897863864898682,8.910900003684219,28.5546875,57.109375,0.0,50.0,108.58257499692263,116.02027500368422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,2.2666666666666666,3.466666666666667,assembling computer,assembling computer,0.9990787506103516,9.05369999964023,28.0869140625,56.173828125,0.0,50.0,108.58257499692263,115.22752812464023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,2.4,3.6,assembling computer,assembling computer,0.9179534912109375,8.433599999989383,26.2529296875,52.505859375,0.0,50.0,108.58257499692263,110.93945937498938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,2.533333333333333,3.7333333333333334,assembling computer,assembling computer,0.7395670413970947,8.882499998435378,23.9814453125,47.962890625,0.0,50.0,108.58257499692263,106.84539062343538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,2.6666666666666665,3.8666666666666667,assembling computer,assembling computer,0.9956281185150146,9.08750000235159,23.3837890625,46.767578125,0.0,50.0,108.58257499692263,105.85507812735159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,2.8,4.0,assembling computer,assembling computer,0.9353446960449219,8.481799995934125,23.125,46.25,0.0,50.0,108.58257499692263,104.73179999593413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,2.933333333333333,4.133333333333334,assembling computer,assembling computer,0.9714940190315247,8.092600000964012,22.41015625,44.8203125,0.0,50.0,108.58257499692263,102.91291250096401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,3.066666666666667,4.266666666666667,assembling computer,assembling computer,0.9990562796592712,8.044499998504762,18.958984375,37.91796875,0.0,50.0,108.58257499692263,95.96246874850476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,3.2,4.4,assembling computer,assembling computer,0.9943887591362,9.67119999404531,19.6923828125,39.384765625,0.0,50.0,108.58257499692263,99.05596561904531,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,3.3333333333333335,4.533333333333333,assembling computer,assembling computer,0.9987418055534363,10.259599999699276,19.767578125,39.53515625,0.0,50.0,108.58257499692263,99.79475624969928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,3.466666666666667,4.666666666666667,assembling computer,assembling computer,0.989553689956665,8.663299995532725,16.2138671875,32.427734375,0.0,50.0,108.58257499692263,91.09103437053273,0,1
