video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,3.7333333333333334,baby waking up,baby waking up,0.5124587416648865,12.703499996860046,52.4658203125,52.4658203125,0.0,0.0,71.52672812217497,65.16932030936005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,3.8666666666666667,kissing,kissing,0.2649392783641815,9.514699999272125,52.1953125,52.1953125,0.0,0.0,71.52672812217497,61.710012499272125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,4.0,massaging back,massaging back,0.6921671628952026,10.78629999756231,50.482421875,50.482421875,0.0,0.0,71.52672812217497,61.26872187256231,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,4.133333333333334,baby waking up,baby waking up,0.368936687707901,9.456399999180576,49.046875,49.046875,0.0,0.0,71.52672812217497,58.503274999180576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,4.266666666666667,massaging back,massaging back,0.46196600794792175,9.4481000014639,48.8837890625,48.8837890625,0.0,0.0,71.52672812217497,58.3318890639639,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,4.4,massaging back,massaging back,0.9223242402076721,9.491299999353942,47.3232421875,47.3232421875,0.0,0.0,71.52672812217497,56.81454218685394,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,4.533333333333333,massaging back,massaging back,0.45911070704460144,9.722200000396697,45.7333984375,45.7333984375,0.0,0.0,71.52672812217497,55.4555984378967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,4.666666666666667,massaging back,massaging back,0.4722155034542084,10.147500001039589,45.462890625,45.462890625,0.0,0.0,71.52672812217497,55.61039062603959,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,4.8,massaging back,massaging back,0.9383014440536499,12.80840000254102,43.998046875,43.998046875,0.0,0.0,71.52672812217497,56.80644687754102,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,4.933333333333334,,,0.0,,42.365234375,42.365234375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,5.066666666666666,kissing,kissing,0.6256300210952759,11.283399999229005,41.9560546875,41.9560546875,0.0,0.0,71.52672812217497,53.239454686729005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,5.2,massaging back,massaging back,0.9175851941108704,11.875199998030439,41.197265625,41.197265625,0.0,0.0,71.52672812217497,53.07246562303044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,5.333333333333333,kissing,kissing,0.5403906106948853,9.615799997845897,40.7783203125,40.7783203125,0.0,0.0,71.52672812217497,50.3941203103459,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,5.466666666666667,massaging back,massaging back,0.5187659859657288,9.348600000521401,41.02734375,41.02734375,0.0,0.0,71.52672812217497,50.3759437505214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,5.6,massaging back,massaging back,0.7680087089538574,9.425299998838454,41.41015625,41.41015625,0.0,0.0,71.52672812217497,50.835456248838454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,5.733333333333333,kissing,kissing,0.5050051212310791,8.802399999694899,41.4326171875,41.4326171875,0.0,0.0,71.52672812217497,50.2350171871949,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,5.866666666666666,massaging back,massaging back,0.643740177154541,8.585700001276564,41.3388671875,41.3388671875,0.0,0.0,71.52672812217497,49.924567188776564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,6.0,,,0.0,,41.9990234375,41.9990234375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,6.133333333333334,massaging back,massaging back,0.28187063336372375,9.392899999511428,42.1025390625,42.1025390625,0.0,0.0,71.52672812217497,51.49543906201143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,6.266666666666667,massaging back,massaging back,0.5566892623901367,8.888000000297325,42.0068359375,42.0068359375,0.0,0.0,71.52672812217497,50.894835937797325,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,6.4,,,0.0,,42.583984375,42.583984375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,3.7333333333333334,6.533333333333333,crying,crying,0.19958384335041046,9.452499998587882,42.5400390625,42.5400390625,0.0,0.0,71.52672812217497,51.99253906108788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,3.8666666666666667,6.666666666666667,massaging back,massaging back,0.3800143301486969,9.268100002373103,42.5791015625,42.5791015625,0.0,0.0,71.52672812217497,51.8472015648731,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,4.0,6.8,massaging person s head,massaging person's head,0.1472950428724289,10.215700000117067,43.2509765625,43.2509765625,0.0,0.0,71.52672812217497,53.46667656261707,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,4.133333333333334,6.933333333333334,baby waking up,baby waking up,0.1788705736398697,9.532200001558522,43.2001953125,43.2001953125,0.0,0.0,71.52672812217497,52.73239531405852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,4.266666666666667,7.066666666666666,massaging back,massaging back,0.28167271614074707,16.376600000512553,42.7314453125,42.7314453125,0.0,0.0,71.52672812217497,59.10804531301255,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,4.4,7.2,crying,crying,0.13445106148719788,15.692400000261841,43.18359375,43.18359375,0.0,0.0,71.52672812217497,58.87599375026184,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,4.533333333333333,7.333333333333333,baby waking up,baby waking up,0.16536912322044373,10.201500001130626,42.92578125,42.92578125,0.0,0.0,71.52672812217497,53.127281251130626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,35,4.666666666666667,7.466666666666667,massaging back,massaging back,0.2043277770280838,9.652900000219233,42.408203125,42.408203125,0.0,0.0,71.52672812217497,52.06110312521923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,36,4.8,7.6,massaging person s head,massaging person's head,0.1346205323934555,9.805599998799153,42.7626953125,42.7626953125,0.0,0.0,71.52672812217497,52.56829531129915,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,37,4.933333333333334,7.733333333333333,baby waking up,baby waking up,0.1726972460746765,16.731799998524366,42.94140625,42.94140625,0.0,0.0,71.52672812217497,59.673206248524366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,38,5.066666666666666,7.866666666666666,crying,crying,0.13193964958190918,11.309599998639897,42.4169921875,42.4169921875,0.0,0.0,71.52672812217497,53.7265921861399,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,39,5.2,8.0,crying,crying,0.13844682276248932,10.887299999012612,42.708984375,42.708984375,0.0,0.0,71.52672812217497,53.59628437401261,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,40,5.333333333333333,8.133333333333333,massaging person s head,massaging person's head,0.17322535812854767,10.866699998587137,42.734375,42.734375,0.0,0.0,71.52672812217497,53.60107499858714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,41,5.466666666666667,8.266666666666667,,,0.0,,42.3916015625,42.3916015625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,42,5.6,8.4,crying,crying,0.15065079927444458,11.725500000466127,42.7548828125,42.7548828125,0.0,0.0,71.52672812217497,54.48038281296613,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,43,5.733333333333333,8.533333333333333,baby waking up,baby waking up,0.1921723484992981,11.302499999146676,42.3515625,42.3515625,0.0,0.0,71.52672812217497,53.654062499146676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,44,5.866666666666666,8.666666666666666,crying,crying,0.15798857808113098,11.092699998698663,42.3408203125,42.3408203125,0.0,0.0,71.52672812217497,53.43352031119866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,45,6.0,8.8,crying,crying,0.1921302080154419,10.283100000378909,42.7353515625,42.7353515625,0.0,0.0,71.52672812217497,53.01845156287891,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,46,6.133333333333334,8.933333333333334,baby waking up,baby waking up,0.2103821486234665,10.248499998851912,42.4169921875,42.4169921875,0.0,0.0,71.52672812217497,52.66549218635191,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,47,6.266666666666667,9.066666666666666,baby waking up,baby waking up,0.1968005895614624,10.859000001801178,42.6005859375,42.6005859375,0.0,0.0,71.52672812217497,53.45958593930118,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,48,6.4,9.2,crying,crying,0.22708211839199066,11.827399997855537,42.88671875,42.88671875,0.0,0.0,71.52672812217497,54.71411874785554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,49,6.533333333333333,9.333333333333334,baby waking up,baby waking up,0.30929315090179443,9.062400000402704,42.5693359375,42.5693359375,0.0,0.0,71.52672812217497,51.631735937902704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,50,6.666666666666667,9.466666666666667,baby waking up,baby waking up,0.24104319512844086,10.225300000456627,42.580078125,42.580078125,0.0,0.0,71.52672812217497,52.80537812545663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,51,6.8,9.6,,,0.0,,42.8466796875,42.8466796875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,2.8028,applying cream,applying cream,0.9892975091934204,10.362299999542302,46.21875,46.21875,0.0,0.0,56.5810499995423,56.5810499995423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,2.9362666666666666,applying cream,applying cream,0.9766878485679626,9.611000001314096,46.2880859375,46.2880859375,0.0,0.0,56.5810499995423,55.899085938814096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,3.069733333333333,applying cream,applying cream,0.9788503050804138,9.86170000032871,46.291015625,46.291015625,0.0,0.0,56.5810499995423,56.15271562532871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,3.2032000000000003,applying cream,applying cream,0.9658322930335999,9.036899999046,46.0234375,46.0234375,0.0,0.0,56.5810499995423,55.060337499046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,3.336666666666667,applying cream,applying cream,0.9565335512161255,12.170600002718857,46.0751953125,46.0751953125,0.0,0.0,56.5810499995423,58.24579531521886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,3.4701333333333335,applying cream,applying cream,0.9031959176063538,11.276799999905052,46.15234375,46.15234375,0.0,0.0,56.5810499995423,57.42914374990505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,3.6036,applying cream,applying cream,0.9570792317390442,9.530800001812167,45.9541015625,45.9541015625,0.0,0.0,56.5810499995423,55.48490156431217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,3.7370666666666668,applying cream,applying cream,0.9535818696022034,8.946200003265403,46.25,46.25,0.0,0.0,56.5810499995423,55.1962000032654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,3.8705333333333334,applying cream,applying cream,0.7870453596115112,9.27370000135852,46.0908203125,46.0908203125,0.0,0.0,56.5810499995423,55.36452031385852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,1.2012,4.0040000000000004,applying cream,applying cream,0.8386793732643127,9.058899999217829,46.2451171875,46.2451171875,0.0,0.0,56.5810499995423,55.30401718671783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,1.3346666666666667,4.137466666666667,applying cream,applying cream,0.9609694480895996,9.787200000573648,46.4267578125,46.4267578125,0.0,0.0,56.5810499995423,56.21395781307365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,4.270933333333334,applying cream,applying cream,0.8374223709106445,9.05359999887878,46.40625,46.40625,0.0,0.0,56.5810499995423,55.45984999887878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,4.4044,applying cream,applying cream,0.8625224828720093,9.252800002286676,46.8388671875,46.8388671875,0.0,0.0,56.5810499995423,56.091667189786676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,4.537866666666667,applying cream,applying cream,0.9481103420257568,9.049100000993349,47.0791015625,47.0791015625,0.0,0.0,56.5810499995423,56.12820156349335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,4.671333333333333,,,0.0,,47.03125,47.03125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,4.8048,applying cream,applying cream,0.8559668064117432,9.165700001176447,47.1845703125,47.1845703125,0.0,0.0,56.5810499995423,56.35027031367645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,4.938266666666666,applying cream,applying cream,0.9068394899368286,9.001599999464815,47.4111328125,47.4111328125,0.0,0.0,56.5810499995423,56.412732811964815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,5.071733333333333,applying cream,applying cream,0.8640452027320862,10.196799998084316,47.11328125,47.11328125,0.0,0.0,56.5810499995423,57.310081248084316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,5.2052000000000005,applying cream,applying cream,0.9224137663841248,8.970999999291962,47.6142578125,47.6142578125,0.0,0.0,56.5810499995423,56.58525781179196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,5.338666666666667,applying cream,applying cream,0.9137505888938904,8.830000002490124,47.4716796875,47.4716796875,0.0,0.0,56.5810499995423,56.301679689990124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,5.472133333333334,applying cream,applying cream,0.9068769216537476,8.317100000567734,47.35546875,47.35546875,0.0,0.0,56.5810499995423,55.672568750567734,0,1
