video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,40,6.4,8.08,dining,dining,0.23776473104953766,8.59399999899324,60.359375,120.71875,0.0,50.0,179.2376968798344,179.31274999899324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,41,6.56,8.24,dining,dining,0.15359127521514893,8.624100002634805,59.7763671875,119.552734375,0.0,50.0,179.2376968798344,178.1768343776348,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,42,6.72,8.4,dining,dining,0.13870030641555786,9.2713999983971,59.771484375,119.54296875,0.0,50.0,179.2376968798344,178.8143687483971,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,43,6.88,8.56,playing trombone,playing trombone,0.18405582010746002,8.64259999798378,59.8447265625,119.689453125,0.0,50.0,179.2376968798344,178.33205312298378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,44,7.04,8.72,dining,dining,0.04323125630617142,8.800499999779277,59.302734375,118.60546875,0.0,50.0,179.2376968798344,177.40596874977928,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,45,7.2,8.88,playing trombone,playing trombone,0.1493237316608429,8.386099994822871,59.3251953125,118.650390625,0.0,50.0,179.2376968798344,177.03649061982287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,46,7.36,9.04,playing trombone,playing trombone,0.5066948533058167,8.307700001751073,59.3720703125,118.744140625,0.0,50.0,179.2376968798344,177.05184062675107,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,47,7.52,9.2,drinking beer,drinking beer,0.06284912675619125,8.750300003157463,58.7001953125,117.400390625,0.0,50.0,179.2376968798344,176.15069062815746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,48,7.68,9.36,playing trombone,playing trombone,0.31514713168144226,10.29980000021169,58.51953125,117.0390625,0.0,50.0,179.2376968798344,177.3388625002117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,49,7.84,9.52,playing trombone,playing trombone,0.2465619593858719,8.583799994084984,58.53125,117.0625,0.0,50.0,179.2376968798344,175.64629999408498,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,50,8.0,9.68,drinking beer,drinking beer,0.07318205386400223,8.921699998609256,57.935546875,115.87109375,0.0,50.0,179.2376968798344,174.79279374860926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,1.4014,tango dancing,tango dancing,0.2739926874637604,9.978499998396728,50.1865234375,100.373046875,0.0,50.0,160.35154687339673,160.35154687339673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.13346666666666668,1.5348666666666666,tango dancing,tango dancing,0.2981327474117279,10.128600006282795,51.0068359375,102.013671875,0.0,50.0,160.35154687339673,162.1422718812828,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.26693333333333336,1.6683333333333334,tango dancing,tango dancing,0.18493731319904327,9.110899998631794,52.0830078125,104.166015625,0.0,50.0,160.35154687339673,163.2769156236318,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.40040000000000003,1.8018,tango dancing,tango dancing,0.2241949737071991,9.103000003960915,52.87890625,105.7578125,0.0,50.0,160.35154687339673,164.86081250396091,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,0.5338666666666667,1.9352666666666667,tango dancing,tango dancing,0.2634292244911194,8.368999995582271,53.6201171875,107.240234375,0.0,50.0,160.35154687339673,165.60923437058227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,0.6673333333333333,2.0687333333333333,tango dancing,tango dancing,0.2271423637866974,10.99860000249464,54.236328125,108.47265625,0.0,50.0,160.35154687339673,169.47125625249464,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,2.2022,tango dancing,tango dancing,0.19770707190036774,10.067000002891291,54.876953125,109.75390625,0.0,50.0,160.35154687339673,169.8209062528913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,0.9342666666666667,2.3356666666666666,tango dancing,tango dancing,0.23348429799079895,9.775699996680487,55.5029296875,111.005859375,0.0,50.0,160.35154687339673,170.7815593716805,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,1.0677333333333334,2.469133333333333,tango dancing,tango dancing,0.22873736917972565,9.84489999973448,55.9453125,111.890625,0.0,50.0,160.35154687339673,171.73552499973448,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,1.2012,2.6026000000000002,tango dancing,tango dancing,0.15968747437000275,9.165499999653548,56.548828125,113.09765625,0.0,50.0,160.35154687339673,172.26315624965355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,1.3346666666666667,2.736066666666667,tango dancing,tango dancing,0.14212805032730103,9.692899999208748,57.259765625,114.51953125,0.0,50.0,160.35154687339673,174.21243124920875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,1.4681333333333333,2.8695333333333335,tango dancing,tango dancing,0.2042243778705597,12.781999997969251,57.638671875,115.27734375,0.0,50.0,160.35154687339673,178.05934374796925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,1.6016000000000001,3.003,tango dancing,tango dancing,0.2169056236743927,11.216599996259902,57.89453125,115.7890625,0.0,50.0,160.35154687339673,177.0056624962599,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,1.7350666666666668,3.1364666666666667,tango dancing,tango dancing,0.19154731929302216,8.945499997935258,58.1171875,116.234375,0.0,50.0,160.35154687339673,175.17987499793526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,1.8685333333333334,3.2699333333333334,tango dancing,tango dancing,0.23093385994434357,9.00990000081947,58.0849609375,116.169921875,0.0,50.0,160.35154687339673,175.17982187581947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,2.0020000000000002,3.4034,tango dancing,tango dancing,0.293861985206604,8.677199999510776,58.1181640625,116.236328125,0.0,50.0,160.35154687339673,174.91352812451078,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,2.135466666666667,3.5368666666666666,tango dancing,tango dancing,0.22644074261188507,9.298700002545957,58.24609375,116.4921875,0.0,50.0,160.35154687339673,175.79088750254596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,2.2689333333333335,3.6703333333333332,auctioning,auctioning,0.20079077780246735,9.55940000130795,58.2646484375,116.529296875,0.0,50.0,160.35154687339673,176.08869687630795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,2.4024,3.8038,auctioning,auctioning,0.24336455762386322,9.235899997293018,58.345703125,116.69140625,0.0,50.0,160.35154687339673,175.92730624729302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,2.5358666666666667,3.937266666666667,auctioning,auctioning,0.20129510760307312,8.719799996470101,58.53125,117.0625,0.0,50.0,160.35154687339673,175.7822999964701,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,2.6693333333333333,4.070733333333333,auctioning,auctioning,0.3028263449668884,8.611400000518188,58.6474609375,117.294921875,0.0,50.0,160.35154687339673,175.9063218755182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,2.8028,4.2042,auctioning,auctioning,0.22350093722343445,10.547300000325777,58.55859375,117.1171875,0.0,50.0,160.35154687339673,177.66448750032578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,2.9362666666666666,4.337666666666666,auctioning,auctioning,0.16452594101428986,9.066799997526687,58.6328125,117.265625,0.0,50.0,160.35154687339673,176.3324249975267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,3.069733333333333,4.471133333333333,auctioning,auctioning,0.26830223202705383,10.016599997470621,58.6943359375,117.388671875,0.0,50.0,160.35154687339673,177.40527187247062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,3.2032000000000003,4.6046000000000005,giving or receiving award,giving or receiving award,0.361640602350235,10.0456000000122,58.7138671875,117.427734375,0.0,50.0,160.35154687339673,177.4733343750122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,3.336666666666667,4.738066666666667,giving or receiving award,giving or receiving award,0.27810102701187134,8.86989999708021,58.8525390625,117.705078125,0.0,50.0,160.35154687339673,176.5749781220802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,3.4701333333333335,4.871533333333334,auctioning,auctioning,0.3025694191455841,8.670300005178433,58.99609375,117.9921875,0.0,50.0,160.35154687339673,176.66248750517843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,3.6036,5.005,giving or receiving award,giving or receiving award,0.29949459433555603,8.678499994857702,59.064453125,118.12890625,0.0,50.0,160.35154687339673,176.8074062448577,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,3.7370666666666668,5.138466666666667,auctioning,auctioning,0.3431423008441925,8.66150000365451,59.169921875,118.33984375,0.0,50.0,160.35154687339673,177.0013437536545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,3.8705333333333334,5.271933333333333,giving or receiving award,giving or receiving award,0.2782630920410156,8.560500005842187,59.2177734375,118.435546875,0.0,50.0,160.35154687339673,176.9960468808422,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,4.0040000000000004,5.4054,auctioning,auctioning,0.3310721516609192,8.997999997518491,58.3154296875,116.630859375,0.0,50.0,160.35154687339673,175.6288593725185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,4.137466666666667,5.538866666666666,auctioning,auctioning,0.38818666338920593,8.992600000055972,57.123046875,114.24609375,0.0,50.0,160.35154687339673,173.23869375005597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,32,4.270933333333334,5.6723333333333334,auctioning,auctioning,0.2698496878147125,9.249800001271069,56.55859375,113.1171875,0.0,50.0,160.35154687339673,172.36698750127107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,33,4.4044,5.8058000000000005,auctioning,auctioning,0.19759760797023773,8.717200005776249,55.5224609375,111.044921875,0.0,50.0,160.35154687339673,169.76212188077625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,34,4.537866666666667,5.939266666666667,celebrating,celebrating,0.29813694953918457,9.079399998881854,53.9736328125,107.947265625,0.0,50.0,160.35154687339673,167.02666562388185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,35,4.671333333333333,6.072733333333334,celebrating,celebrating,0.17605401575565338,9.361100004753098,53.5703125,107.140625,0.0,50.0,160.35154687339673,166.5017250047531,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,36,4.8048,6.2062,celebrating,celebrating,0.3938707113265991,9.992700004659127,52.8857421875,105.771484375,0.0,50.0,160.35154687339673,165.76418437965913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,37,4.938266666666666,6.339666666666667,balloon blowing,balloon blowing,0.6324259042739868,9.072000000742264,51.775390625,103.55078125,0.0,50.0,160.35154687339673,162.62278125074226,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,38,5.071733333333333,6.473133333333333,balloon blowing,balloon blowing,0.5625588893890381,16.4262999969651,51.484375,102.96875,0.0,50.0,160.35154687339673,169.3950499969651,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,39,5.2052000000000005,6.6066,balloon blowing,balloon blowing,0.6018797755241394,9.802799999306444,50.8623046875,101.724609375,0.0,50.0,160.35154687339673,161.52740937430644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,40,5.338666666666667,6.740066666666666,blowing glass,blowing glass,0.26365888118743896,10.053500001959037,49.8486328125,99.697265625,0.0,50.0,160.35154687339673,159.75076562695904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,41,5.472133333333334,6.8735333333333335,blowing glass,blowing glass,0.3072274625301361,9.693699998024385,49.7333984375,99.466796875,0.0,50.0,160.35154687339673,159.16049687302439,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,42,5.6056,7.007000000000001,blowing glass,blowing glass,0.31338968873023987,9.430799997062422,50.125,100.25,0.0,50.0,160.35154687339673,159.68079999706242,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,43,5.739066666666667,7.140466666666667,blowing glass,blowing glass,0.4935961961746216,9.194999998726416,50.4658203125,100.931640625,0.0,50.0,160.35154687339673,160.12664062372642,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,44,5.872533333333333,7.273933333333334,blowing glass,blowing glass,0.6898881196975708,9.582999999111053,50.80859375,101.6171875,0.0,50.0,160.35154687339673,161.20018749911105,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,45,6.006,7.4074,blowing glass,blowing glass,0.4981107711791992,9.45030000002589,50.7197265625,101.439453125,0.0,50.0,160.35154687339673,160.8897531250259,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,46,6.139466666666666,7.540866666666667,blowing glass,blowing glass,0.8896348476409912,11.053200003516395,50.7802734375,101.560546875,0.0,50.0,160.35154687339673,162.6137468785164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,47,6.2729333333333335,7.674333333333333,blowing glass,blowing glass,0.7891321182250977,10.24459999462124,50.798828125,101.59765625,0.0,50.0,160.35154687339673,161.84225624462124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,48,6.4064000000000005,7.8078,blowing glass,blowing glass,0.7947602868080139,10.15239999833284,48.501953125,97.00390625,0.0,50.0,160.35154687339673,157.15630624833284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,49,6.539866666666667,7.9412666666666665,blowing glass,blowing glass,0.9237961769104004,10.138500001630746,50.251953125,100.50390625,0.0,50.0,160.35154687339673,160.64240625163075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,50,6.673333333333334,8.074733333333333,blowing glass,blowing glass,0.9244552850723267,10.357499995734543,50.2080078125,100.416015625,0.0,50.0,160.35154687339673,160.77351562073454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,51,6.8068,8.2082,blowing glass,blowing glass,0.7139864563941956,10.808700004417915,47.884765625,95.76953125,0.0,50.0,160.35154687339673,156.57823125441791,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,52,6.940266666666667,8.341666666666667,blowing glass,blowing glass,0.8689425587654114,10.229100000287872,49.3017578125,98.603515625,0.0,50.0,160.35154687339673,158.83261562528787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,53,7.073733333333333,8.475133333333334,blowing glass,blowing glass,0.8669878840446472,11.521100001118612,48.8837890625,97.767578125,0.0,50.0,160.35154687339673,159.2886781261186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,54,7.2072,8.608600000000001,blowing glass,blowing glass,0.624649703502655,10.597500004223548,46.578125,93.15625,0.0,50.0,160.35154687339673,153.75375000422355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,55,7.3406666666666665,8.742066666666666,blowing glass,blowing glass,0.8454099297523499,9.240300001692958,48.267578125,96.53515625,0.0,50.0,160.35154687339673,155.77545625169296,0,0
