video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,0.6006,auctioning,auctioning,0.2847289741039276,14.687300001241965,23.9150390625,191.3203125,0.0,50.0,256.00761250124197,256.00761250124197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.13346666666666668,0.7340666666666666,tango dancing,tango dancing,0.3154310882091522,16.483399998833193,24.2666015625,194.1328125,0.0,50.0,256.00761250124197,260.6162124988332,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.26693333333333336,0.8675333333333334,giving or receiving award,giving or receiving award,0.255895733833313,12.266000001545763,24.9140625,199.3125,0.0,50.0,256.00761250124197,261.57850000154576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.40040000000000003,1.0010000000000001,giving or receiving award,giving or receiving award,0.26981717348098755,11.096700000052806,25.3056640625,202.4453125,0.0,50.0,256.00761250124197,263.5420125000528,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,0.5338666666666667,1.1344666666666667,auctioning,auctioning,0.20210938155651093,10.910299999522977,25.552734375,204.421875,0.0,50.0,256.00761250124197,265.332174999523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,0.6673333333333333,1.2679333333333334,giving or receiving award,giving or receiving award,0.38878369331359863,9.82569999905536,25.794921875,206.359375,0.0,50.0,256.00761250124197,266.18507499905536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,1.4014,auctioning,auctioning,0.4216088652610779,9.540700000798097,26.271484375,210.171875,0.0,50.0,256.00761250124197,269.7125750007981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,0.9342666666666667,1.5348666666666666,auctioning,auctioning,0.36829376220703125,8.95900000250549,26.740234375,213.921875,0.0,50.0,256.00761250124197,272.8808750025055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,1.0677333333333334,1.6683333333333334,auctioning,auctioning,0.5490327477455139,8.604599999671336,27.1689453125,217.3515625,0.0,50.0,256.00761250124197,275.95616249967134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,1.2012,1.8018,,,0.0,,27.5732421875,220.5859375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,1.3346666666666667,1.9352666666666667,auctioning,auctioning,0.4773634076118469,9.074100002180785,28.0673828125,224.5390625,0.0,50.0,256.00761250124197,283.6131625021808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,1.4681333333333333,2.0687333333333333,auctioning,auctioning,0.5757305026054382,8.963499996752944,28.44140625,227.53125,0.0,50.0,256.00761250124197,286.49474999675294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,1.6016000000000001,2.2022,,,0.0,,28.60546875,228.84375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,1.7350666666666668,2.3356666666666666,auctioning,auctioning,0.8161630034446716,9.04649999938556,28.7626953125,230.1015625,0.0,50.0,256.00761250124197,289.14806249938556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,1.8685333333333334,2.469133333333333,auctioning,auctioning,0.7180995941162109,10.22000000011758,28.7763671875,230.2109375,0.0,50.0,256.00761250124197,290.4309375001176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,2.0020000000000002,2.6026000000000002,auctioning,auctioning,0.7627773284912109,10.368100000050617,28.9755859375,231.8046875,0.0,50.0,256.00761250124197,292.1727875000506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,2.135466666666667,2.736066666666667,auctioning,auctioning,0.8887798190116882,11.036599997169105,29.1923828125,233.5390625,0.0,50.0,256.00761250124197,294.5756624971691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,2.2689333333333335,2.8695333333333335,auctioning,auctioning,0.9095230102539062,14.391500000783708,29.197265625,233.578125,0.0,50.0,256.00761250124197,297.9696250007837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,2.4024,3.003,auctioning,auctioning,0.8854332566261292,14.027599998371443,29.2890625,234.3125,0.0,50.0,256.00761250124197,298.34009999837144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,2.5358666666666667,3.1364666666666667,auctioning,auctioning,0.96305912733078,9.461599998758174,29.3544921875,234.8359375,0.0,50.0,256.00761250124197,294.2975374987582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,2.6693333333333333,3.2699333333333334,auctioning,auctioning,0.9572456479072571,8.811100000457373,29.30859375,234.46875,0.0,50.0,256.00761250124197,293.2798500004574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,2.8028,3.4034,auctioning,auctioning,0.9638180732727051,9.000899997772649,29.142578125,233.140625,0.0,50.0,256.00761250124197,292.14152499777265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,2.9362666666666666,3.5368666666666666,auctioning,auctioning,0.9158409833908081,8.803000000625616,29.0537109375,232.4296875,0.0,50.0,256.00761250124197,291.2326875006256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,3.069733333333333,3.6703333333333332,auctioning,auctioning,0.987346351146698,8.55779999983497,29.0673828125,232.5390625,0.0,50.0,256.00761250124197,291.09686249983497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,3.2032000000000003,3.8038,auctioning,auctioning,0.9844141006469727,10.768000000098255,29.056640625,232.453125,0.0,50.0,256.00761250124197,293.22112500009825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,3.336666666666667,3.937266666666667,auctioning,auctioning,0.9901747703552246,10.179400000197347,29.1767578125,233.4140625,0.0,50.0,256.00761250124197,293.59346250019735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,3.4701333333333335,4.070733333333333,auctioning,auctioning,0.9939418435096741,8.726599997316953,29.3388671875,234.7109375,0.0,50.0,256.00761250124197,293.43753749731695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,3.6036,4.2042,auctioning,auctioning,0.9888829588890076,8.699599999090424,29.416015625,235.328125,0.0,50.0,256.00761250124197,294.0277249990904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,3.7370666666666668,4.337666666666666,auctioning,auctioning,0.9787240028381348,10.155700001632795,29.5791015625,236.6328125,0.0,50.0,256.00761250124197,296.7885125016328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,3.8705333333333334,4.471133333333333,auctioning,auctioning,0.9756775498390198,8.321599998453166,29.626953125,237.015625,0.0,50.0,256.00761250124197,295.33722499845317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,4.0040000000000004,4.6046000000000005,auctioning,auctioning,0.9641991853713989,9.839199999987613,29.6572265625,237.2578125,0.0,50.0,256.00761250124197,297.0970124999876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,4.137466666666667,4.738066666666667,auctioning,auctioning,0.9775708913803101,9.334600003057858,29.67578125,237.40625,0.0,50.0,256.00761250124197,296.74085000305786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,32,4.270933333333334,4.871533333333334,auctioning,auctioning,0.9798992872238159,9.80849999905331,29.6572265625,237.2578125,0.0,50.0,256.00761250124197,297.0663124990533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,33,4.4044,5.005,auctioning,auctioning,0.9615566730499268,8.213199998863274,29.6484375,237.1875,0.0,50.0,256.00761250124197,295.4006999988633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,34,4.537866666666667,5.138466666666667,auctioning,auctioning,0.9710382223129272,8.189200001652353,29.5908203125,236.7265625,0.0,50.0,256.00761250124197,294.91576250165235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,35,4.671333333333333,5.271933333333333,auctioning,auctioning,0.9508156180381775,8.046599999943282,29.5908203125,236.7265625,0.0,50.0,256.00761250124197,294.7731624999433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,36,4.8048,5.4054,giving or receiving award,giving or receiving award,0.2973494827747345,10.05520000035176,28.658203125,229.265625,0.0,50.0,256.00761250124197,289.32082500035176,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,37,4.938266666666666,5.538866666666666,giving or receiving award,giving or receiving award,0.22948932647705078,8.916700000554556,27.447265625,219.578125,0.0,50.0,256.00761250124197,278.49482500055456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,38,5.071733333333333,5.6723333333333334,giving or receiving award,giving or receiving award,0.1674303114414215,8.602200003224425,26.9013671875,215.2109375,0.0,50.0,256.00761250124197,273.8131375032244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,39,5.2052000000000005,5.8058000000000005,contact juggling,contact juggling,0.7600372433662415,8.544999996956903,25.8740234375,206.9921875,0.0,50.0,256.00761250124197,265.5371874969569,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,40,5.338666666666667,5.939266666666667,doing nails,doing nails,0.23698833584785461,10.521299998799805,24.3828125,195.0625,0.0,50.0,256.00761250124197,255.5837999987998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,41,5.472133333333334,6.072733333333334,blowing glass,blowing glass,0.2374025583267212,8.878500000719214,23.9794921875,191.8359375,0.0,50.0,256.00761250124197,250.7144375007192,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,42,5.6056,6.2062,blowing glass,blowing glass,0.677623450756073,8.723499999177875,24.2275390625,193.8203125,0.0,50.0,256.00761250124197,252.54381249917787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,43,5.739066666666667,6.339666666666667,contact juggling,contact juggling,0.24585379660129547,8.858499997586478,24.328125,194.625,0.0,50.0,256.00761250124197,253.48349999758648,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,44,5.872533333333333,6.473133333333333,making jewelry,making jewelry,0.25498858094215393,9.557400000630878,24.5830078125,196.6640625,0.0,50.0,256.00761250124197,256.2214625006309,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,45,6.006,6.6066,contact juggling,contact juggling,0.5005000233650208,9.71420000132639,24.98828125,199.90625,0.0,50.0,256.00761250124197,259.6204500013264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,46,6.139466666666666,6.740066666666666,contact juggling,contact juggling,0.7472463250160217,10.309000001143431,25.4658203125,203.7265625,0.0,50.0,256.00761250124197,264.03556250114343,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,47,6.2729333333333335,6.8735333333333335,contact juggling,contact juggling,0.9202497005462646,10.235400000965456,25.75390625,206.03125,0.0,50.0,256.00761250124197,266.26665000096546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,48,6.4064000000000005,7.007000000000001,contact juggling,contact juggling,0.9125128984451294,9.445000003324822,25.8974609375,207.1796875,0.0,50.0,256.00761250124197,266.6246875033248,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,49,6.539866666666667,7.140466666666667,contact juggling,contact juggling,0.6076364517211914,10.254599998006597,26.1376953125,209.1015625,0.0,50.0,256.00761250124197,269.3561624980066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,50,6.673333333333334,7.273933333333334,contact juggling,contact juggling,0.6037425398826599,9.257600002456456,26.2255859375,209.8046875,0.0,50.0,256.00761250124197,269.06228750245646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,51,6.8068,7.4074,contact juggling,contact juggling,0.5817880630493164,9.726000000227941,25.7314453125,205.8515625,0.0,50.0,256.00761250124197,265.57756250022794,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,52,6.940266666666667,7.540866666666667,blowing glass,blowing glass,0.7834962606430054,8.587899999838555,25.314453125,202.515625,0.0,50.0,256.00761250124197,261.10352499983856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,53,7.073733333333333,7.674333333333333,contact juggling,contact juggling,0.5788386464118958,9.794800000236137,25.044921875,200.359375,0.0,50.0,256.00761250124197,260.15417500023614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,54,7.2072,7.8078,blowing glass,blowing glass,0.5965060591697693,10.593599999992875,22.6044921875,180.8359375,0.0,50.0,256.00761250124197,241.42953749999288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,55,7.3406666666666665,7.9412666666666665,blowing glass,blowing glass,0.9787759184837341,10.069100000691833,24.1142578125,192.9140625,0.0,50.0,256.00761250124197,252.98316250069183,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,56,7.4741333333333335,8.074733333333333,blowing glass,blowing glass,0.9820936322212219,14.204399998561712,23.982421875,191.859375,0.0,50.0,256.00761250124197,256.0637749985617,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,57,7.6076,8.2082,blowing glass,blowing glass,0.8732739686965942,13.80570000037551,22.1533203125,177.2265625,0.0,50.0,256.00761250124197,241.0322625003755,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,58,7.741066666666667,8.341666666666667,blowing glass,blowing glass,0.8962419629096985,13.90249999894877,23.9873046875,191.8984375,0.0,50.0,256.00761250124197,255.80093749894877,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,59,7.874533333333334,8.475133333333334,blowing glass,blowing glass,0.96702641248703,10.891699999774573,23.8388671875,190.7109375,0.0,50.0,256.00761250124197,251.60263749977457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,60,8.008000000000001,8.608600000000001,blowing glass,blowing glass,0.9252456426620483,9.076700000150595,23.9736328125,191.7890625,0.0,50.0,256.00761250124197,250.8657625001506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,61,8.141466666666666,8.742066666666666,blowing glass,blowing glass,0.945905327796936,9.00520000141114,24.1533203125,193.2265625,0.0,50.0,256.00761250124197,252.23176250141114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,62,8.274933333333333,8.875533333333333,contact juggling,contact juggling,0.6649487614631653,9.463200000027427,24.080078125,192.640625,0.0,50.0,256.00761250124197,252.10382500002743,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,63,8.4084,9.009,contact juggling,contact juggling,0.623343825340271,9.08770000023651,24.177734375,193.421875,0.0,50.0,256.00761250124197,252.5095750002365,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,64,8.541866666666667,9.142466666666667,contact juggling,contact juggling,0.8695675730705261,8.571499998652143,24.2333984375,193.8671875,0.0,50.0,256.00761250124197,252.43868749865214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,65,8.675333333333333,9.275933333333333,contact juggling,contact juggling,0.7783007621765137,8.702199997060234,24.17578125,193.40625,0.0,50.0,256.00761250124197,252.10844999706023,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,66,8.8088,9.4094,contact juggling,contact juggling,0.6334054470062256,9.77240000065649,23.75,190.0,0.0,50.0,256.00761250124197,249.7724000006565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,67,8.942266666666667,9.542866666666667,contact juggling,contact juggling,0.8506165742874146,9.10700000167708,22.998046875,183.984375,0.0,50.0,256.00761250124197,243.09137500167708,0,0
