video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,1.92,5.28,dining,dining,0.37476998567581177,9.101200004806742,58.224609375,465.796875,0.0,50.0,538.1882499975036,524.8980750048067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,2.24,5.6,auctioning,auctioning,0.5035892724990845,9.307100001024082,57.8330078125,462.6640625,0.0,50.0,538.1882499975036,521.9711625010241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,2.56,5.92,,,0.0,,57.974609375,463.796875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,2.88,6.24,auctioning,auctioning,0.3623813986778259,14.748000001418404,57.8134765625,462.5078125,0.0,50.0,538.1882499975036,527.2558125014184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,3.2,6.56,auctioning,auctioning,0.33681559562683105,9.033700000145473,57.8447265625,462.7578125,0.0,50.0,538.1882499975036,521.7915125001455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,3.52,6.88,auctioning,auctioning,0.37797799706459045,8.775700000114739,58.1318359375,465.0546875,0.0,50.0,538.1882499975036,523.8303875001147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,3.84,7.2,dining,dining,0.3868391215801239,8.630600001197308,58.5625,468.5,0.0,50.0,538.1882499975036,527.1306000011973,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,7.52,dining,dining,0.29390081763267517,8.733599999686703,58.48046875,467.84375,0.0,50.0,538.1882499975036,526.5773499996867,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,7.84,dining,dining,0.34309250116348267,8.586099997046404,58.6796875,469.4375,0.0,50.0,538.1882499975036,528.0235999970464,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,8.16,dining,dining,0.36544710397720337,8.47300000168616,59.005859375,472.046875,0.0,50.0,538.1882499975036,530.5198750016862,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,5.12,8.48,dining,dining,0.28348636627197266,8.729199995286763,58.8720703125,470.9765625,0.0,50.0,538.1882499975036,529.7057624952868,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,5.44,8.8,dining,dining,0.2789383828639984,8.454499999061227,58.982421875,471.859375,0.0,50.0,538.1882499975036,530.3138749990612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,5.76,9.12,dining,dining,0.23721668124198914,8.242000003519934,59.0390625,472.3125,0.0,50.0,538.1882499975036,530.5545000035199,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,6.08,9.44,drinking beer,drinking beer,0.0974319577217102,8.241700001235586,58.943359375,471.546875,0.0,50.0,538.1882499975036,529.7885750012356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,2.8028,tango dancing,tango dancing,0.2933344841003418,10.842200004844926,53.810546875,430.484375,0.0,50.0,491.3265750048449,491.3265750048449,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,3.069733333333333,tango dancing,tango dancing,0.28059107065200806,9.403299998666625,54.9287109375,439.4296875,0.0,50.0,491.3265750048449,498.8329874986666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,3.336666666666667,auctioning,auctioning,0.49875831604003906,9.142000002611894,55.8642578125,446.9140625,0.0,50.0,491.3265750048449,506.0560625026119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,3.6036,auctioning,auctioning,0.39289557933807373,8.816900000965688,56.38671875,451.09375,0.0,50.0,491.3265750048449,509.9106500009657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,3.8705333333333334,auctioning,auctioning,0.47946178913116455,11.823699998785742,57.2509765625,458.0078125,0.0,50.0,491.3265750048449,519.8315124987857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,4.137466666666667,auctioning,auctioning,0.572559654712677,11.598299999604933,57.908203125,463.265625,0.0,50.0,491.3265750048449,524.8639249996049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,4.4044,auctioning,auctioning,0.2954142689704895,8.973199997853953,58.2470703125,465.9765625,0.0,50.0,491.3265750048449,524.949762497854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,4.671333333333333,auctioning,auctioning,0.46744921803474426,8.578900000429712,58.5966796875,468.7734375,0.0,50.0,491.3265750048449,527.3523375004297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,4.938266666666666,auctioning,auctioning,0.41372019052505493,8.51659999898402,58.8427734375,470.7421875,0.0,50.0,491.3265750048449,529.258787498984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,5.2052000000000005,auctioning,auctioning,0.22887763381004333,10.758100004750304,58.724609375,469.796875,0.0,50.0,491.3265750048449,530.5549750047503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,5.472133333333334,auctioning,auctioning,0.5186280608177185,9.693400003015995,58.001953125,464.015625,0.0,50.0,491.3265750048449,523.709025003016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,5.739066666666667,auctioning,auctioning,0.5569034218788147,11.246900001424365,56.34765625,450.78125,0.0,50.0,491.3265750048449,512.0281500014244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,6.006,auctioning,auctioning,0.5252243280410767,9.790699994482566,56.2724609375,450.1796875,0.0,50.0,491.3265750048449,509.97038749448257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,6.2729333333333335,auctioning,auctioning,0.38373634219169617,9.572900002240203,55.49609375,443.96875,0.0,50.0,491.3265750048449,503.5416500022402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,6.539866666666667,celebrating,celebrating,0.2423664778470993,9.533399999781977,54.373046875,434.984375,0.0,50.0,491.3265750048449,494.517774999782,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,6.8068,celebrating,celebrating,0.29078665375709534,9.578799996234011,54.6337890625,437.0703125,0.0,50.0,491.3265750048449,496.649112496234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,7.073733333333333,balloon blowing,balloon blowing,0.7596459984779358,9.790600000997074,54.0537109375,432.4296875,0.0,50.0,491.3265750048449,492.2202875009971,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,7.3406666666666665,balloon blowing,balloon blowing,0.7150009274482727,10.471299996424932,52.3408203125,418.7265625,0.0,50.0,491.3265750048449,479.19786249642493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,7.6076,balloon blowing,balloon blowing,0.6591593623161316,9.504899993771687,50.3291015625,402.6328125,0.0,50.0,491.3265750048449,462.1377124937717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,7.874533333333334,balloon blowing,balloon blowing,0.7808887362480164,9.89090000075521,51.2294921875,409.8359375,0.0,50.0,491.3265750048449,469.7268375007552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,8.141466666666666,blowing glass,blowing glass,0.6363701224327087,9.275399999751244,49.7255859375,397.8046875,0.0,50.0,491.3265750048449,457.08008749975124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,8.4084,contact juggling,contact juggling,0.5133243799209595,9.284700005082414,47.4599609375,379.6796875,0.0,50.0,491.3265750048449,438.9643875050824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,5.872533333333333,8.675333333333333,blowing glass,blowing glass,0.8631612658500671,9.111399995163083,49.43359375,395.46875,0.0,50.0,491.3265750048449,454.5801499951631,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,6.139466666666666,8.942266666666667,blowing glass,blowing glass,0.8523990511894226,9.136900000157766,49.6083984375,396.8671875,0.0,50.0,491.3265750048449,456.00408750015777,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,6.4064000000000005,9.209200000000001,contact juggling,contact juggling,0.6072350740432739,8.933300006901845,47.541015625,380.328125,0.0,50.0,491.3265750048449,439.26142500690185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,6.673333333333334,9.476133333333333,blowing glass,blowing glass,0.7434746623039246,9.152699996775482,48.4072265625,387.2578125,0.0,50.0,491.3265750048449,446.4105124967755,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,2.8028,garbage collecting,garbage collecting,0.21484456956386566,10.573599996860139,48.0986328125,384.7890625,0.0,50.0,445.36266249686014,445.36266249686014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.26693333333333336,3.069733333333333,,,0.0,,46.7822265625,374.2578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.5338666666666667,3.336666666666667,garbage collecting,garbage collecting,0.2031601369380951,10.021500005677808,45.283203125,362.265625,0.0,50.0,445.36266249686014,422.2871250056778,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.8008000000000001,3.6036,garbage collecting,garbage collecting,0.07175049930810928,9.84519999474287,46.15234375,369.21875,0.0,50.0,445.36266249686014,429.06394999474287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,1.0677333333333334,3.8705333333333334,swinging on something,swinging on something,0.04651888459920883,8.780999996815808,45.7021484375,365.6171875,0.0,50.0,445.36266249686014,424.3981874968158,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,1.3346666666666667,4.137466666666667,baby waking up,baby waking up,0.06061853468418121,9.361500000522938,44.4990234375,355.9921875,0.0,50.0,445.36266249686014,415.35368750052294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,1.6016000000000001,4.4044,baby waking up,baby waking up,0.14183254539966583,10.542800002440345,43.7060546875,349.6484375,0.0,50.0,445.36266249686014,410.19123750244034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,1.8685333333333334,4.671333333333333,baby waking up,baby waking up,0.38399702310562134,9.437100001377985,41.9716796875,335.7734375,0.0,50.0,445.36266249686014,395.210537501378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,2.135466666666667,4.938266666666666,baby waking up,baby waking up,0.6087464690208435,8.674999997310806,40.8193359375,326.5546875,0.0,50.0,445.36266249686014,385.2296874973108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,2.4024,5.2052000000000005,baby waking up,baby waking up,0.6441057324409485,8.245199998782482,40.78125,326.25,0.0,50.0,445.36266249686014,384.4951999987825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,2.6693333333333333,5.472133333333334,baby waking up,baby waking up,0.6228455901145935,8.993199997348711,40.9365234375,327.4921875,0.0,50.0,445.36266249686014,386.4853874973487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,2.9362666666666666,5.739066666666667,baby waking up,baby waking up,0.7089894413948059,9.071300002688076,42.3779296875,339.0234375,0.0,50.0,445.36266249686014,398.0947375026881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,3.2032000000000003,6.006,baby waking up,baby waking up,0.7949223518371582,9.165700001176447,43.9365234375,351.4921875,0.0,50.0,445.36266249686014,410.65788750117645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,3.4701333333333335,6.2729333333333335,baby waking up,baby waking up,0.6384863257408142,8.983499996247701,44.724609375,357.796875,0.0,50.0,445.36266249686014,416.7803749962477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,3.7370666666666668,6.539866666666667,baby waking up,baby waking up,0.5436895489692688,10.20040000003064,45.28125,362.25,0.0,50.0,445.36266249686014,422.45040000003064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,4.0040000000000004,6.8068,baby waking up,baby waking up,0.6147210597991943,9.639900003094226,46.001953125,368.015625,0.0,50.0,445.36266249686014,427.6555250030942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,4.270933333333334,7.073733333333333,baby waking up,baby waking up,0.5241485834121704,8.588099997723475,46.3974609375,371.1796875,0.0,50.0,445.36266249686014,429.7677874977235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,4.537866666666667,7.3406666666666665,baby waking up,baby waking up,0.5648428201675415,10.646599999745376,46.7080078125,373.6640625,0.0,50.0,445.36266249686014,434.3106624997454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,4.8048,7.6076,baby waking up,baby waking up,0.5093371272087097,9.22300000092946,47.564453125,380.515625,0.0,50.0,445.36266249686014,439.73862500092946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,5.071733333333333,7.874533333333334,baby waking up,baby waking up,0.4991549849510193,8.955600002082065,47.7001953125,381.6015625,0.0,50.0,445.36266249686014,440.55716250208206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,5.338666666666667,8.141466666666666,baby waking up,baby waking up,0.4891778826713562,8.85000000562286,46.8876953125,375.1015625,0.0,50.0,445.36266249686014,433.95156250562286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,5.6056,8.4084,baby waking up,baby waking up,0.4971451163291931,8.892500001820736,46.2568359375,370.0546875,0.0,50.0,445.36266249686014,428.94718750182074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,5.872533333333333,8.675333333333333,sneezing,sneezing,0.36106619238853455,8.600699999078643,45.2158203125,361.7265625,0.0,50.0,445.36266249686014,420.32726249907864,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,6.139466666666666,8.942266666666667,baby waking up,baby waking up,0.4608028531074524,9.56380000570789,43.9091796875,351.2734375,0.0,50.0,445.36266249686014,410.8372375057079,0,1
